generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49107,49107,0.0,0.0,0.65,1.25,6.0,convex
2,78170,49022,49022,0.0,0.0,0.65,1.25,6.0,convex
3,80325,50387,50387,0.0,0.0,0.65,1.25,6.0,convex
4,85113,53240,53240,0.0,0.0,0.65,1.25,6.0,convex
5,74105,48016,48016,0.0,0.0,0.65,1.25,6.0,convex
6,71248,46588,46588,0.0,0.0,0.65,1.25,6.0,convex
7,84163,52836,52836,0.0,0.0,0.65,1.25,6.0,convex
8,88108,54472,54472,0.0,0.0,0.65,1.25,6.0,convex
9,64906,43235,43235,0.0,0.0,0.65,1.25,6.0,convex
10,69117,45299,45299,0.0,0.0,0.65,1.25,6.0,convex
11,95296,57994,57994,0.0,0.0,0.65,1.25,6.0,convex
12,98300,55533,55533,0.0764802,0.0764802,0.65,1.25,6.0,convex
13,68127,39678,39678,0.139979,0.170999,0.65,1.25,6.0,convex
14,74639,41603,41603,0.145616,0.20613,0.65,1.25,6.0,convex
15,102919,51634,51634,0.159199,0.236151,0.65,1.25,6.0,convex
16,100842,47469,47469,0.17507,0.251749,0.65,1.25,6.0,convex
17,76486,37055,37055,0.219493,0.351258,0.65,1.25,6.0,convex
18,87880,40210,40210,0.232921,0.3848,0.65,1.25,6.0,convex
19,98520,41976,41976,0.241205,0.403268,0.65,1.25,6.0,convex
20,98000,38935,38935,0.256059,0.431764,0.65,1.25,6.0,convex
21,93312,36434,36434,0.270016,0.461583,0.65,1.25,6.0,convex
22,95729,36675,36675,0.27803,0.479908,0.65,1.25,6.0,convex
23,98683,36821,36821,0.282761,0.48956,0.65,1.25,6.0,convex
24,97138,35232,35232,0.289712,0.504476,0.65,1.25,6.0,convex
25,97020,34384,34384,0.294601,0.51452,0.65,1.25,6.0,convex
26,98000,34185,34185,0.298336,0.521935,0.65,1.25,6.0,convex
27,98017,33623,33623,0.303122,0.532263,0.65,1.25,6.0,convex
28,97817,33039,33039,0.308123,0.542115,0.65,1.25,6.0,convex
29,97302,32253,32253,0.311665,0.549257,0.65,1.25,6.0,convex
30,97745,31952,31952,0.314545,0.554568,0.65,1.25,6.0,convex
31,97864,31554,31554,0.316532,0.559252,0.65,1.25,6.0,convex
32,97541,31312,31312,0.316654,0.560245,0.65,1.25,6.0,convex
33,97792,31366,31366,0.319509,0.565077,0.65,1.25,6.0,convex
34,98181,31408,31408,0.319436,0.565618,0.65,1.25,6.0,convex
35,97960,31335,31335,0.319391,0.566582,0.65,1.25,6.0,convex
36,97854,31285,31285,0.321579,0.570419,0.65,1.25,6.0,convex
37,97363,30844,30844,0.324111,0.574052,0.65,1.25,6.0,convex
