generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48866,48866,0.0,0.0,0.2,0.8,6.0,concave
2,78029,49045,49045,0.0,0.0,0.2,0.8,6.0,concave
3,78282,49500,49500,0.0,0.0,0.2,0.8,6.0,concave
4,78227,49621,49621,0.0,0.0,0.2,0.8,6.0,concave
5,78314,49755,49755,0.0,0.0,0.2,0.8,6.0,concave
6,78270,49756,49756,0.0,0.0,0.2,0.8,6.0,concave
7,78375,49661,49661,0.0,0.0,0.2,0.8,6.0,concave
8,78033,49851,49851,0.0,0.0,0.2,0.8,6.0,concave
9,78358,49988,49988,0.0,0.0,0.2,0.8,6.0,concave
10,78781,50010,50010,0.0,0.0,0.2,0.8,6.0,concave
11,78831,50004,50004,0.0,0.0,0.2,0.8,6.0,concave
12,83767,50086,50086,0.0512153,0.0593113,0.2,0.8,6.0,concave
13,85388,49287,49287,0.0867973,0.109489,0.2,0.8,6.0,concave
14,83432,47398,47398,0.106596,0.147867,0.2,0.8,6.0,concave
15,80422,44563,44563,0.126372,0.1858,0.2,0.8,6.0,concave
16,76986,41350,41350,0.145184,0.221607,0.2,0.8,6.0,concave
17,73185,37836,37836,0.164357,0.257086,0.2,0.8,6.0,concave
18,69329,34745,34745,0.18146,0.287685,0.2,0.8,6.0,concave
19,65827,31733,31733,0.195292,0.312192,0.2,0.8,6.0,concave
20,62788,29431,29431,0.209314,0.336727,0.2,0.8,6.0,concave
21,60142,27222,27222,0.222661,0.360376,0.2,0.8,6.0,concave
22,57523,25172,25172,0.235633,0.381567,0.2,0.8,6.0,concave
23,55256,23466,23466,0.24513,0.39867,0.2,0.8,6.0,concave
24,53181,22051,22051,0.255729,0.415959,0.2,0.8,6.0,concave
25,51366,20689,20689,0.265168,0.431868,0.2,0.8,6.0,concave
26,49372,19548,19548,0.271633,0.443105,0.2,0.8,6.0,concave
27,47786,18412,18412,0.281065,0.457936,0.2,0.8,6.0,concave
28,46477,17473,17473,0.289234,0.471518,0.2,0.8,6.0,concave
29,44908,16535,16535,0.295549,0.480941,0.2,0.8,6.0,concave
30,43451,15796,15796,0.301607,0.491629,0.2,0.8,6.0,concave
31,42649,15158,15158,0.308007,0.499895,0.2,0.8,6.0,concave
32,41616,14386,14386,0.316198,0.512876,0.2,0.8,6.0,concave
33,40412,13771,13771,0.320611,0.519752,0.2,0.8,6.0,concave
34,39485,13295,13295,0.326919,0.528529,0.2,0.8,6.0,concave
35,38742,12786,12786,0.331501,0.535712,0.2,0.8,6.0,concave
36,37895,12339,12339,0.3351,0.540675,0.2,0.8,6.0,concave
37,37000,11935,11935,0.338917,0.546862,0.2,0.8,6.0,concave
38,36423,11534,11534,0.344008,0.553248,0.2,0.8,6.0,concave
39,36109,11315,11315,0.348111,0.559482,0.2,0.8,6.0,concave
40,35084,10785,10785,0.351805,0.565318,0.2,0.8,6.0,concave
41,34559,10448,10448,0.357627,0.573541,0.2,0.8,6.0,concave
42,34036,10169,10169,0.361219,0.577574,0.2,0.8,6.0,concave
43,33556,9958,9958,0.365759,0.584708,0.2,0.8,6.0,concave
44,32846,9543,9543,0.3681,0.588153,0.2,0.8,6.0,concave
45,32422,9405,9405,0.370965,0.590823,0.2,0.8,6.0,concave
46,31650,9067,9067,0.376279,0.599363,0.2,0.8,6.0,concave
47,31313,8739,8739,0.38029,0.604209,0.2,0.8,6.0,concave
48,30966,8544,8544,0.383674,0.610316,0.2,0.8,6.0,concave
49,30561,8314,8314,0.386835,0.613478,0.2,0.8,6.0,concave
50,29818,8058,8058,0.391741,0.619083,0.2,0.8,6.0,concave
51,29426,7847,7847,0.395789,0.623493,0.2,0.8,6.0,concave
52,28964,7675,7675,0.397328,0.625692,0.2,0.8,6.0,concave
53,28740,7390,7390,0.400893,0.630346,0.2,0.8,6.0,concave
54,28239,7220,7220,0.405428,0.635458,0.2,0.8,6.0,concave
55,27423,6853,6853,0.411319,0.644138,0.2,0.8,6.0,concave
56,26952,6660,6660,0.41665,0.650597,0.2,0.8,6.0,concave
57,26495,6511,6511,0.419312,0.651189,0.2,0.8,6.0,concave
58,26012,6387,6387,0.42235,0.655286,0.2,0.8,6.0,concave
59,25732,6179,6179,0.424252,0.657422,0.2,0.8,6.0,concave
60,25475,6048,6048,0.426899,0.660644,0.2,0.8,6.0,concave
61,25034,5830,5830,0.431427,0.66833,0.2,0.8,6.0,concave
62,24785,5692,5692,0.436219,0.673663,0.2,0.8,6.0,concave
63,24240,5468,5468,0.439255,0.677399,0.2,0.8,6.0,concave
64,24038,5290,5290,0.44612,0.684951,0.2,0.8,6.0,concave
65,23540,5157,5157,0.45082,0.691037,0.2,0.8,6.0,concave
66,23248,5003,5003,0.452781,0.693257,0.2,0.8,6.0,concave
67,22901,4928,4928,0.454494,0.693695,0.2,0.8,6.0,concave
68,22718,4894,4894,0.457007,0.697575,0.2,0.8,6.0,concave
69,22441,4662,4662,0.462138,0.703687,0.2,0.8,6.0,concave
70,21989,4455,4455,0.467899,0.711465,0.2,0.8,6.0,concave
71,21609,4308,4308,0.470574,0.715852,0.2,0.8,6.0,concave
72,21393,4080,4080,0.475581,0.718098,0.2,0.8,6.0,concave
73,20970,3997,3997,0.480086,0.721443,0.2,0.8,6.0,concave
74,20483,3878,3878,0.484174,0.724556,0.2,0.8,6.0,concave
75,20093,3802,3802,0.489822,0.726441,0.2,0.8,6.0,concave
76,19759,3688,3688,0.495931,0.737345,0.2,0.8,6.0,concave
77,19399,3459,3459,0.503584,0.746684,0.2,0.8,6.0,concave
78,19065,3299,3299,0.508493,0.750455,0.2,0.8,6.0,concave
79,18538,3150,3150,0.513975,0.756485,0.2,0.8,6.0,concave
80,17972,3052,3052,0.520437,0.760825,0.2,0.8,6.0,concave
81,17759,2909,2909,0.526355,0.763127,0.2,0.8,6.0,concave
82,17575,2808,2808,0.532731,0.773582,0.2,0.8,6.0,concave
83,17235,2580,2580,0.537792,0.778488,0.2,0.8,6.0,concave
84,16903,2427,2427,0.546937,0.78265,0.2,0.8,6.0,concave
85,16338,2270,2270,0.557712,0.792734,0.2,0.8,6.0,concave
86,15662,2147,2147,0.564785,0.799733,0.2,0.8,6.0,concave
87,15358,1996,1996,0.581064,0.812653,0.2,0.8,6.0,concave
88,14764,1832,1832,0.5891,0.818209,0.2,0.8,6.0,concave
89,14434,1696,1696,0.60243,0.829326,0.2,0.8,6.0,concave
90,13961,1574,1574,0.614339,0.837981,0.2,0.8,6.0,concave
91,13490,1387,1387,0.629942,0.849187,0.2,0.8,6.0,concave
92,13031,1249,1249,0.643432,0.860827,0.2,0.8,6.0,concave
93,12605,1088,1088,0.656897,0.871557,0.2,0.8,6.0,concave
94,12131,967,967,0.677368,0.879605,0.2,0.8,6.0,concave
95,11519,826,826,0.693303,0.887092,0.2,0.8,6.0,concave
96,11103,768,768,0.71526,0.897162,0.2,0.8,6.0,concave
97,10608,683,683,0.729259,0.905806,0.2,0.8,6.0,concave
98,10344,604,604,0.746101,0.913666,0.2,0.8,6.0,concave
99,9965,502,502,0.765587,0.927745,0.2,0.8,6.0,concave
100,9684,410,410,0.791007,0.939955,0.2,0.8,6.0,concave
101,9250,303,303,0.81554,0.950988,0.2,0.8,6.0,concave
102,8857,222,222,0.846181,0.960742,0.2,0.8,6.0,concave
103,8466,165,165,0.872353,0.968183,0.2,0.8,6.0,concave
104,8242,135,135,0.899384,0.973891,0.2,0.8,6.0,concave
105,7978,106,106,0.919633,0.981784,0.2,0.8,6.0,concave
106,7726,71,71,0.933605,0.986548,0.2,0.8,6.0,concave
107,7697,55,55,0.949069,0.989059,0.2,0.8,6.0,concave
108,7727,45,45,0.960717,0.992295,0.2,0.8,6.0,concave
109,7583,26,26,0.969916,0.995997,0.2,0.8,6.0,concave
110,7457,15,15,0.976973,0.997625,0.2,0.8,6.0,concave
111,7441,5,5,0.98552,0.999333,0.2,0.8,6.0,concave
112,7309,4,4,0.993501,0.999453,0.2,0.8,6.0,concave
113,7216,0,0,0.997367,1.0,0.2,0.8,6.0,concave

