generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,49109,49109,0.0,0.0,0.5,0.15,6.0,concave
2,78164,49131,49131,0.0,0.0,0.5,0.15,6.0,concave
3,77840,49234,49234,0.0,0.0,0.5,0.15,6.0,concave
4,78297,49580,49580,0.0,0.0,0.5,0.15,6.0,concave
5,78393,49767,49767,0.0,0.0,0.5,0.15,6.0,concave
6,78917,50191,50191,0.0,0.0,0.5,0.15,6.0,concave
7,78867,50018,50018,0.0,0.0,0.5,0.15,6.0,concave
8,78502,49958,49958,0.0,0.0,0.5,0.15,6.0,concave
9,78622,50030,50030,0.0,0.0,0.5,0.15,6.0,concave
10,78486,49926,49926,0.0,0.0,0.5,0.15,6.0,concave
11,79036,50218,50218,0.0,0.0,0.5,0.15,6.0,concave
12,79959,50078,50078,0.0100978,0.0119716,0.5,0.15,6.0,concave
13,79833,49816,49816,0.0175919,0.0229435,0.5,0.15,6.0,concave
14,79447,49543,49543,0.0228573,0.0330063,0.5,0.15,6.0,concave
15,78654,48789,48789,0.0283929,0.0439698,0.5,0.15,6.0,concave
16,77841,47967,47967,0.0336464,0.05449,0.5,0.15,6.0,concave
17,76733,46822,46822,0.0388191,0.064627,0.5,0.15,6.0,concave
18,75529,45762,45762,0.0427432,0.0725823,0.5,0.15,6.0,concave
19,74131,44647,44647,0.0468341,0.0806817,0.5,0.15,6.0,concave
20,73082,43668,43668,0.0512774,0.0892275,0.5,0.15,6.0,concave
21,72382,42898,42898,0.0554084,0.0971646,0.5,0.15,6.0,concave
22,71289,41932,41932,0.0589131,0.103974,0.5,0.15,6.0,concave
23,70534,41341,41341,0.0618813,0.109993,0.5,0.15,6.0,concave
24,69337,40404,40404,0.0657603,0.117351,0.5,0.15,6.0,concave
25,68474,39760,39760,0.0684985,0.122548,0.5,0.15,6.0,concave
26,67628,39019,39019,0.0712059,0.127696,0.5,0.15,6.0,concave
27,66408,38160,38160,0.0727217,0.130997,0.5,0.15,6.0,concave
28,65625,37596,37596,0.075393,0.135924,0.5,0.15,6.0,concave
29,64965,36973,36973,0.0768028,0.138919,0.5,0.15,6.0,concave
30,64908,36833,36833,0.0791023,0.143494,0.5,0.15,6.0,concave
31,64241,36426,36426,0.0811768,0.147263,0.5,0.15,6.0,concave
32,63837,36067,36067,0.0828567,0.150527,0.5,0.15,6.0,concave
33,63678,35937,35937,0.0843236,0.153281,0.5,0.15,6.0,concave
34,63425,35570,35570,0.0865502,0.157964,0.5,0.15,6.0,concave
35,62665,35135,35135,0.0871272,0.159342,0.5,0.15,6.0,concave
36,62116,34760,34760,0.0893153,0.162946,0.5,0.15,6.0,concave
37,61788,34526,34526,0.0904675,0.165469,0.5,0.15,6.0,concave
38,61469,34144,34144,0.0915429,0.168008,0.5,0.15,6.0,concave
39,61318,33974,33974,0.0925879,0.16947,0.5,0.15,6.0,concave
40,61290,33875,33875,0.0933885,0.171312,0.5,0.15,6.0,concave
41,60817,33696,33696,0.0948753,0.174234,0.5,0.15,6.0,concave
42,60403,33451,33451,0.0948395,0.173829,0.5,0.15,6.0,concave
