generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49125,49125,0.0,0.0,0.4,2.25,6.0,convex
2,78609,49479,49479,0.0,0.0,0.4,2.25,6.0,convex
3,83293,52097,52097,0.0,0.0,0.4,2.25,6.0,convex
4,78492,50187,50187,0.0,0.0,0.4,2.25,6.0,convex
5,70999,46661,46661,0.0,0.0,0.4,2.25,6.0,convex
6,77962,49713,49713,0.0,0.0,0.4,2.25,6.0,convex
7,87111,53938,53938,0.0,0.0,0.4,2.25,6.0,convex
8,79417,50356,50356,0.0,0.0,0.4,2.25,6.0,convex
9,64060,43214,43214,0.0,0.0,0.4,2.25,6.0,convex
10,79274,50437,50437,0.0,0.0,0.4,2.25,6.0,convex
11,96090,58284,58284,0.0,0.0,0.4,2.25,6.0,convex
12,85568,46655,46655,0.153856,0.157274,0.4,2.25,6.0,convex
13,67196,34581,34581,0.212146,0.266102,0.4,2.25,6.0,convex
14,101657,47670,47670,0.208424,0.280982,0.4,2.25,6.0,convex
15,117211,51188,51188,0.227639,0.306709,0.4,2.25,6.0,convex
16,97620,41142,41142,0.267615,0.378773,0.4,2.25,6.0,convex
17,87021,36177,36177,0.305685,0.46915,0.4,2.25,6.0,convex
18,99718,37675,37675,0.319747,0.503748,0.4,2.25,6.0,convex
19,105367,35989,35989,0.329657,0.529044,0.4,2.25,6.0,convex
20,103865,32533,32533,0.34405,0.559441,0.4,2.25,6.0,convex
21,103385,31582,31582,0.352139,0.577594,0.4,2.25,6.0,convex
22,106599,32322,32322,0.354563,0.583757,0.4,2.25,6.0,convex
23,106790,31545,31545,0.359032,0.592028,0.4,2.25,6.0,convex
24,105778,30762,30762,0.36058,0.596483,0.4,2.25,6.0,convex
25,106363,30305,30305,0.364488,0.602912,0.4,2.25,6.0,convex
26,105982,29972,29972,0.366359,0.60648,0.4,2.25,6.0,convex
27,105754,29669,29669,0.367582,0.609495,0.4,2.25,6.0,convex
28,105212,29468,29468,0.368507,0.61206,0.4,2.25,6.0,convex
29,105530,29635,29635,0.367988,0.611013,0.4,2.25,6.0,convex
30,105480,29357,29357,0.368407,0.611086,0.4,2.25,6.0,convex
31,106033,29314,29314,0.36901,0.612171,0.4,2.25,6.0,convex
32,105844,29353,29353,0.370628,0.615999,0.4,2.25,6.0,convex
33,105407,28967,28967,0.37058,0.615666,0.4,2.25,6.0,convex
34,105387,28977,28977,0.371017,0.616759,0.4,2.25,6.0,convex
35,105867,29021,29021,0.370281,0.614595,0.4,2.25,6.0,convex
36,105533,29247,29247,0.368471,0.612348,0.4,2.25,6.0,convex
37,106037,29475,29475,0.369101,0.61245,0.4,2.25,6.0,convex
38,106161,29531,29531,0.369753,0.614593,0.4,2.25,6.0,convex
39,106323,29322,29322,0.370764,0.615416,0.4,2.25,6.0,convex
40,105432,29198,29198,0.371155,0.617139,0.4,2.25,6.0,convex
41,105682,28973,28973,0.371754,0.618311,0.4,2.25,6.0,convex
42,105316,28658,28658,0.37232,0.619202,0.4,2.25,6.0,convex
43,105423,28740,28740,0.372374,0.618686,0.4,2.25,6.0,convex
44,105202,28703,28703,0.372075,0.619245,0.4,2.25,6.0,convex
45,105983,28874,28874,0.371677,0.618155,0.4,2.25,6.0,convex
46,105754,29001,29001,0.371466,0.617917,0.4,2.25,6.0,convex
47,105023,28821,28821,0.370862,0.617289,0.4,2.25,6.0,convex
48,105215,28769,28769,0.373195,0.619984,0.4,2.25,6.0,convex
49,104989,28667,28667,0.372574,0.618872,0.4,2.25,6.0,convex
