generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49368,49368,0.0,0.0,0.5,2.55,6.0,linear
2,78433,49466,49466,0.0,0.0,0.5,2.55,6.0,linear
3,80450,50650,50650,0.0,0.0,0.5,2.55,6.0,linear
4,79307,50265,50265,0.0,0.0,0.5,2.55,6.0,linear
5,77860,49434,49434,0.0,0.0,0.5,2.55,6.0,linear
6,77696,49663,49663,0.0,0.0,0.5,2.55,6.0,linear
7,79176,50287,50287,0.0,0.0,0.5,2.55,6.0,linear
8,79517,50421,50421,0.0,0.0,0.5,2.55,6.0,linear
9,78729,50013,50013,0.0,0.0,0.5,2.55,6.0,linear
10,78032,49804,49804,0.0,0.0,0.5,2.55,6.0,linear
11,79119,50499,50499,0.0,0.0,0.5,2.55,6.0,linear
12,93517,49835,49835,0.142908,0.159243,0.5,2.55,6.0,linear
13,98296,47323,47323,0.221616,0.264104,0.5,2.55,6.0,linear
14,95979,43961,43961,0.255045,0.331137,0.5,2.55,6.0,linear
15,94380,40407,40407,0.289224,0.403409,0.5,2.55,6.0,linear
16,94244,36741,36741,0.321256,0.469637,0.5,2.55,6.0,linear
17,93769,33221,33221,0.349857,0.530522,0.5,2.55,6.0,linear
18,92650,29494,29494,0.373324,0.577598,0.5,2.55,6.0,linear
19,91450,26709,26709,0.390615,0.612091,0.5,2.55,6.0,linear
20,90209,24333,24333,0.403514,0.635838,0.5,2.55,6.0,linear
21,88635,22452,22452,0.414791,0.656245,0.5,2.55,6.0,linear
22,87195,20799,20799,0.4256,0.673021,0.5,2.55,6.0,linear
23,84920,19500,19500,0.435675,0.687442,0.5,2.55,6.0,linear
24,82394,18148,18148,0.44467,0.701097,0.5,2.55,6.0,linear
25,80018,17010,17010,0.453225,0.711577,0.5,2.55,6.0,linear
26,77572,15749,15749,0.461434,0.722097,0.5,2.55,6.0,linear
27,75351,14780,14780,0.469254,0.730189,0.5,2.55,6.0,linear
28,73034,13686,13686,0.475996,0.737396,0.5,2.55,6.0,linear
29,70969,12954,12954,0.483553,0.74546,0.5,2.55,6.0,linear
30,68565,12298,12298,0.491098,0.753069,0.5,2.55,6.0,linear
31,66789,11531,11531,0.499691,0.762742,0.5,2.55,6.0,linear
32,64713,10673,10673,0.509379,0.773028,0.5,2.55,6.0,linear
33,62571,9959,9959,0.51793,0.782716,0.5,2.55,6.0,linear
34,60878,9249,9249,0.527388,0.791998,0.5,2.55,6.0,linear
35,58856,8602,8602,0.538081,0.799794,0.5,2.55,6.0,linear
36,57074,7914,7914,0.546201,0.807173,0.5,2.55,6.0,linear
37,55173,7269,7269,0.559133,0.817748,0.5,2.55,6.0,linear
38,52501,6494,6494,0.569327,0.824879,0.5,2.55,6.0,linear
39,50481,5920,5920,0.581845,0.833017,0.5,2.55,6.0,linear
40,48521,5348,5348,0.595507,0.842964,0.5,2.55,6.0,linear
41,46536,4799,4799,0.610175,0.854903,0.5,2.55,6.0,linear
42,44708,4242,4242,0.626021,0.863975,0.5,2.55,6.0,linear
43,42529,3774,3774,0.644707,0.872647,0.5,2.55,6.0,linear
44,39976,3251,3251,0.663808,0.8842,0.5,2.55,6.0,linear
45,37883,2787,2787,0.683477,0.895162,0.5,2.55,6.0,linear
46,36308,2305,2305,0.708877,0.909303,0.5,2.55,6.0,linear
47,34528,1862,1862,0.733799,0.921796,0.5,2.55,6.0,linear
48,32790,1474,1474,0.761651,0.93401,0.5,2.55,6.0,linear
49,31077,1145,1145,0.795644,0.944253,0.5,2.55,6.0,linear
50,29261,871,871,0.822608,0.955202,0.5,2.55,6.0,linear
51,28026,714,714,0.852287,0.965463,0.5,2.55,6.0,linear
52,27157,495,495,0.878898,0.975159,0.5,2.55,6.0,linear
53,26401,348,348,0.906665,0.982103,0.5,2.55,6.0,linear
54,25167,222,222,0.926716,0.987413,0.5,2.55,6.0,linear
55,24777,152,152,0.947137,0.991428,0.5,2.55,6.0,linear
56,24318,96,96,0.965016,0.994311,0.5,2.55,6.0,linear
57,23788,61,61,0.97603,0.996522,0.5,2.55,6.0,linear
58,23499,36,36,0.984955,0.998059,0.5,2.55,6.0,linear
59,23221,19,19,0.990766,0.998843,0.5,2.55,6.0,linear
60,23169,11,11,0.994362,0.999311,0.5,2.55,6.0,linear
61,23124,6,6,0.99745,0.999611,0.5,2.55,6.0,linear
62,23132,4,4,0.997842,0.999741,0.5,2.55,6.0,linear
63,23071,3,3,0.998636,0.99987,0.5,2.55,6.0,linear
64,23055,1,1,0.998916,0.999957,0.5,2.55,6.0,linear
65,23149,0,0,0.999525,1.0,0.5,2.55,6.0,linear

