generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49333,49333,0.0,0.0,0.95,1.05,6.0,linear
2,78336,49238,49238,0.0,0.0,0.95,1.05,6.0,linear
3,79488,50040,50040,0.0,0.0,0.95,1.05,6.0,linear
4,79859,50567,50567,0.0,0.0,0.95,1.05,6.0,linear
5,79074,50252,50252,0.0,0.0,0.95,1.05,6.0,linear
6,77178,49347,49347,0.0,0.0,0.95,1.05,6.0,linear
7,77985,49646,49646,0.0,0.0,0.95,1.05,6.0,linear
8,79569,50348,50348,0.0,0.0,0.95,1.05,6.0,linear
9,78631,49827,49827,0.0,0.0,0.95,1.05,6.0,linear
10,77944,49665,49665,0.0,0.0,0.95,1.05,6.0,linear
11,78167,49876,49876,0.0,0.0,0.95,1.05,6.0,linear
12,86317,50590,50590,0.0647625,0.0741108,0.95,1.05,6.0,linear
13,87083,48905,48905,0.108571,0.134843,0.95,1.05,6.0,linear
14,84448,46447,46447,0.13213,0.18121,0.95,1.05,6.0,linear
15,82323,43759,43759,0.156936,0.232411,0.95,1.05,6.0,linear
16,83165,41911,41911,0.181294,0.28354,0.95,1.05,6.0,linear
17,84847,40489,40489,0.202096,0.326679,0.95,1.05,6.0,linear
18,84625,38429,38429,0.222778,0.368927,0.95,1.05,6.0,linear
19,83818,36335,36335,0.241865,0.407705,0.95,1.05,6.0,linear
20,83287,34556,34556,0.259017,0.442935,0.95,1.05,6.0,linear
21,83001,32799,32799,0.274729,0.473802,0.95,1.05,6.0,linear
22,82276,30863,30863,0.289367,0.504255,0.95,1.05,6.0,linear
23,81167,29137,29137,0.302429,0.529479,0.95,1.05,6.0,linear
24,79470,27379,27379,0.314574,0.552359,0.95,1.05,6.0,linear
25,78142,25696,25696,0.327375,0.576937,0.95,1.05,6.0,linear
26,76444,24000,24000,0.339537,0.599847,0.95,1.05,6.0,linear
27,74693,22221,22221,0.352069,0.622447,0.95,1.05,6.0,linear
28,72566,20600,20600,0.363085,0.642674,0.95,1.05,6.0,linear
29,70650,19232,19232,0.373663,0.662186,0.95,1.05,6.0,linear
30,67835,17448,17448,0.385568,0.682855,0.95,1.05,6.0,linear
31,65194,15804,15804,0.398248,0.703304,0.95,1.05,6.0,linear
32,61685,14029,14029,0.409038,0.720442,0.95,1.05,6.0,linear
33,58347,12583,12583,0.420679,0.736767,0.95,1.05,6.0,linear
34,55235,11178,11178,0.431266,0.751977,0.95,1.05,6.0,linear
35,51785,9886,9886,0.440543,0.76394,0.95,1.05,6.0,linear
36,48321,8734,8734,0.454201,0.781108,0.95,1.05,6.0,linear
37,44481,7477,7477,0.467658,0.795061,0.95,1.05,6.0,linear
38,40901,6486,6486,0.48138,0.809743,0.95,1.05,6.0,linear
39,37560,5527,5527,0.495135,0.823296,0.95,1.05,6.0,linear
40,34572,4602,4602,0.513563,0.839679,0.95,1.05,6.0,linear
41,31491,3751,3751,0.531628,0.854049,0.95,1.05,6.0,linear
42,28386,3053,3053,0.552743,0.86855,0.95,1.05,6.0,linear
43,25154,2379,2379,0.578012,0.883118,0.95,1.05,6.0,linear
44,22342,1873,1873,0.603677,0.895791,0.95,1.05,6.0,linear
45,19996,1474,1474,0.634785,0.907137,0.95,1.05,6.0,linear
46,17767,1102,1102,0.668301,0.921224,0.95,1.05,6.0,linear
47,16158,820,820,0.705583,0.932715,0.95,1.05,6.0,linear
48,14580,606,606,0.748044,0.945047,0.95,1.05,6.0,linear
49,13295,428,428,0.792168,0.959327,0.95,1.05,6.0,linear
50,12061,266,266,0.834782,0.970507,0.95,1.05,6.0,linear
51,11286,200,200,0.871966,0.976878,0.95,1.05,6.0,linear
52,10711,142,142,0.901901,0.983446,0.95,1.05,6.0,linear
53,10378,95,95,0.928065,0.989323,0.95,1.05,6.0,linear
54,10241,50,50,0.951553,0.99468,0.95,1.05,6.0,linear
55,9937,23,23,0.969559,0.997422,0.95,1.05,6.0,linear
56,9723,14,14,0.978932,0.998477,0.95,1.05,6.0,linear
57,9611,4,4,0.988761,0.999586,0.95,1.05,6.0,linear
58,9505,1,1,0.995216,0.999895,0.95,1.05,6.0,linear
59,9689,0,0,0.998091,1.0,0.95,1.05,6.0,linear

