generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49059,49059,0.0,0.0,0.05,0.75,6.0,concave
2,78002,48895,48895,0.0,0.0,0.05,0.75,6.0,concave
3,77854,49117,49117,0.0,0.0,0.05,0.75,6.0,concave
4,77966,49217,49217,0.0,0.0,0.05,0.75,6.0,concave
5,78286,49616,49616,0.0,0.0,0.05,0.75,6.0,concave
6,78790,50162,50162,0.0,0.0,0.05,0.75,6.0,concave
7,78550,50116,50116,0.0,0.0,0.05,0.75,6.0,concave
8,78771,50298,50298,0.0,0.0,0.05,0.75,6.0,concave
9,78589,50011,50011,0.0,0.0,0.05,0.75,6.0,concave
10,78219,49814,49814,0.0,0.0,0.05,0.75,6.0,concave
11,78653,49902,49902,0.0,0.0,0.05,0.75,6.0,concave
12,83356,50043,50043,0.047864,0.0551286,0.05,0.75,6.0,concave
13,84578,49181,49181,0.0799735,0.100358,0.05,0.75,6.0,concave
14,82641,47394,47394,0.0975682,0.134944,0.05,0.75,6.0,concave
15,80137,44759,44759,0.116908,0.171475,0.05,0.75,6.0,concave
16,77070,41979,41979,0.13502,0.205137,0.05,0.75,6.0,concave
17,73987,39023,39023,0.152769,0.238958,0.05,0.75,6.0,concave
18,70173,35800,35800,0.167254,0.264761,0.05,0.75,6.0,concave
19,67045,33235,33235,0.180987,0.289972,0.05,0.75,6.0,concave
20,64564,30942,30942,0.192862,0.31018,0.05,0.75,6.0,concave
21,61431,28867,28867,0.203969,0.32978,0.05,0.75,6.0,concave
22,58612,26757,26757,0.21271,0.344698,0.05,0.75,6.0,concave
23,56908,25267,25267,0.221114,0.357862,0.05,0.75,6.0,concave
24,55051,24057,24057,0.229927,0.373791,0.05,0.75,6.0,concave
25,53407,22891,22891,0.235718,0.383745,0.05,0.75,6.0,concave
26,52049,21771,21771,0.244034,0.397628,0.05,0.75,6.0,concave
27,50694,20637,20637,0.251006,0.409199,0.05,0.75,6.0,concave
28,49367,19936,19936,0.254774,0.414231,0.05,0.75,6.0,concave
29,48121,19351,19351,0.258797,0.419745,0.05,0.75,6.0,concave
30,47092,18877,18877,0.261434,0.423837,0.05,0.75,6.0,concave
31,46559,18517,18517,0.266548,0.432527,0.05,0.75,6.0,concave
32,45725,17926,17926,0.269212,0.437737,0.05,0.75,6.0,concave
33,45213,17492,17492,0.273521,0.444075,0.05,0.75,6.0,concave
34,44811,17143,17143,0.2777,0.450895,0.05,0.75,6.0,concave
35,43749,16689,16689,0.280573,0.455129,0.05,0.75,6.0,concave
36,43243,16317,16317,0.286029,0.46409,0.05,0.75,6.0,concave
37,42675,15839,15839,0.288657,0.469248,0.05,0.75,6.0,concave
38,42137,15435,15435,0.294497,0.478455,0.05,0.75,6.0,concave
39,41426,14956,14956,0.295389,0.479912,0.05,0.75,6.0,concave
40,41082,14783,14783,0.298112,0.483177,0.05,0.75,6.0,concave
41,40502,14399,14399,0.303301,0.49168,0.05,0.75,6.0,concave
42,39741,14032,14032,0.303661,0.491456,0.05,0.75,6.0,concave
43,39368,13798,13798,0.307284,0.496808,0.05,0.75,6.0,concave
44,39134,13645,13645,0.309188,0.499687,0.05,0.75,6.0,concave
45,38463,13257,13257,0.309772,0.500572,0.05,0.75,6.0,concave
46,38287,13038,13038,0.309503,0.499502,0.05,0.75,6.0,concave
47,38019,12958,12958,0.312031,0.502121,0.05,0.75,6.0,concave
48,37503,12822,12822,0.314041,0.506119,0.05,0.75,6.0,concave
49,37318,12639,12639,0.317474,0.511976,0.05,0.75,6.0,concave
50,36833,12461,12461,0.317002,0.512641,0.05,0.75,6.0,concave
51,36817,12377,12377,0.32073,0.516821,0.05,0.75,6.0,concave
52,36536,12116,12116,0.324018,0.523347,0.05,0.75,6.0,concave
53,36429,11971,11971,0.325784,0.526032,0.05,0.75,6.0,concave
54,35983,11731,11731,0.329372,0.530673,0.05,0.75,6.0,concave
55,35203,11465,11465,0.328321,0.528236,0.05,0.75,6.0,concave
56,35200,11493,11493,0.326577,0.524259,0.05,0.75,6.0,concave
57,34978,11386,11386,0.326351,0.524629,0.05,0.75,6.0,concave
58,35152,11425,11425,0.329776,0.527985,0.05,0.75,6.0,concave
59,34960,11414,11414,0.330869,0.530299,0.05,0.75,6.0,concave
60,35019,11306,11306,0.331969,0.532745,0.05,0.75,6.0,concave
61,35076,11258,11258,0.333666,0.535739,0.05,0.75,6.0,concave
62,34723,11102,11102,0.336811,0.543117,0.05,0.75,6.0,concave
63,34766,11118,11118,0.338431,0.544073,0.05,0.75,6.0,concave
64,34195,10822,10822,0.341029,0.547387,0.05,0.75,6.0,concave
65,34191,10783,10783,0.342119,0.548978,0.05,0.75,6.0,concave
66,33763,10595,10595,0.343748,0.551197,0.05,0.75,6.0,concave
67,33744,10552,10552,0.344668,0.551526,0.05,0.75,6.0,concave
68,33316,10333,10333,0.345366,0.553615,0.05,0.75,6.0,concave
69,33323,10303,10303,0.347475,0.555919,0.05,0.75,6.0,concave
70,32976,10120,10120,0.346448,0.554432,0.05,0.75,6.0,concave
71,32780,10041,10041,0.347717,0.55559,0.05,0.75,6.0,concave
72,32592,9980,9980,0.348847,0.55672,0.05,0.75,6.0,concave
73,32636,9915,9915,0.348215,0.553267,0.05,0.75,6.0,concave
74,32188,9870,9870,0.34833,0.556911,0.05,0.75,6.0,concave
75,32347,9949,9949,0.348217,0.556427,0.05,0.75,6.0,concave
76,32292,9928,9928,0.352158,0.563035,0.05,0.75,6.0,concave
77,32268,9844,9844,0.354192,0.566987,0.05,0.75,6.0,concave
78,32142,9776,9776,0.353207,0.565656,0.05,0.75,6.0,concave
79,31949,9729,9729,0.354768,0.567595,0.05,0.75,6.0,concave
80,31912,9654,9654,0.354907,0.565877,0.05,0.75,6.0,concave
