generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49207,49207,0.0,0.0,0.65,0.7,6.0,concave
2,78105,49041,49041,0.0,0.0,0.65,0.7,6.0,concave
3,78237,49374,49374,0.0,0.0,0.65,0.7,6.0,concave
4,78014,49430,49430,0.0,0.0,0.65,0.7,6.0,concave
5,78237,49393,49393,0.0,0.0,0.65,0.7,6.0,concave
6,78058,49570,49570,0.0,0.0,0.65,0.7,6.0,concave
7,78316,49843,49843,0.0,0.0,0.65,0.7,6.0,concave
8,78373,49824,49824,0.0,0.0,0.65,0.7,6.0,concave
9,78690,50173,50173,0.0,0.0,0.65,0.7,6.0,concave
10,78407,50078,50078,0.0,0.0,0.65,0.7,6.0,concave
11,78397,49995,49995,0.0,0.0,0.65,0.7,6.0,concave
12,82848,50032,50032,0.0453519,0.0525208,0.65,0.7,6.0,concave
13,83576,48958,48958,0.0769262,0.0970537,0.65,0.7,6.0,concave
14,82257,47362,47362,0.0936623,0.13033,0.65,0.7,6.0,concave
15,79652,44868,44868,0.112537,0.166674,0.65,0.7,6.0,concave
16,76598,41947,41947,0.13242,0.204496,0.65,0.7,6.0,concave
17,73333,39001,39001,0.150828,0.239579,0.65,0.7,6.0,concave
18,69567,35740,35740,0.168803,0.272238,0.65,0.7,6.0,concave
19,65925,32739,32739,0.186099,0.303582,0.65,0.7,6.0,concave
20,63126,30084,30084,0.202497,0.333529,0.65,0.7,6.0,concave
21,59867,27512,27512,0.218089,0.361591,0.65,0.7,6.0,concave
22,56683,25270,25270,0.235064,0.391073,0.65,0.7,6.0,concave
23,53747,23061,23061,0.250341,0.418315,0.65,0.7,6.0,concave
24,50935,21023,21023,0.265393,0.44414,0.65,0.7,6.0,concave
25,48268,19135,19135,0.279026,0.468149,0.65,0.7,6.0,concave
26,45977,17312,17312,0.293517,0.492053,0.65,0.7,6.0,concave
27,43930,15843,15843,0.308274,0.515771,0.65,0.7,6.0,concave
28,41882,14608,14608,0.31853,0.533944,0.65,0.7,6.0,concave
29,39790,13385,13385,0.327726,0.548513,0.65,0.7,6.0,concave
30,37608,12208,12208,0.341881,0.571242,0.65,0.7,6.0,concave
31,36261,11150,11150,0.352698,0.586609,0.65,0.7,6.0,concave
32,34601,10249,10249,0.363643,0.60429,0.65,0.7,6.0,concave
33,32762,9354,9354,0.374603,0.618443,0.65,0.7,6.0,concave
34,31216,8602,8602,0.384847,0.632229,0.65,0.7,6.0,concave
35,29789,7941,7941,0.39465,0.646108,0.65,0.7,6.0,concave
36,28448,7281,7281,0.402999,0.65708,0.65,0.7,6.0,concave
37,27056,6796,6796,0.41361,0.674158,0.65,0.7,6.0,concave
38,25776,6129,6129,0.425544,0.688297,0.65,0.7,6.0,concave
39,24782,5538,5538,0.436705,0.701305,0.65,0.7,6.0,concave
40,23528,5088,5088,0.446516,0.714628,0.65,0.7,6.0,concave
41,22500,4550,4550,0.458987,0.723063,0.65,0.7,6.0,concave
42,21409,4214,4214,0.471311,0.740416,0.65,0.7,6.0,concave
43,20302,3751,3751,0.482318,0.75205,0.65,0.7,6.0,concave
44,19285,3328,3328,0.495488,0.764517,0.65,0.7,6.0,concave
45,18478,3055,3055,0.506778,0.77438,0.65,0.7,6.0,concave
46,17271,2709,2709,0.517773,0.784722,0.65,0.7,6.0,concave
47,16524,2409,2409,0.535908,0.797577,0.65,0.7,6.0,concave
48,15417,2117,2117,0.551705,0.813429,0.65,0.7,6.0,concave
49,14691,1851,1851,0.568239,0.82874,0.65,0.7,6.0,concave
50,13896,1635,1635,0.586483,0.842753,0.65,0.7,6.0,concave
51,13110,1362,1362,0.607933,0.856451,0.65,0.7,6.0,concave
52,12349,1172,1172,0.630714,0.870547,0.65,0.7,6.0,concave
53,11480,956,956,0.653869,0.885797,0.65,0.7,6.0,concave
54,10715,806,806,0.67634,0.895791,0.65,0.7,6.0,concave
55,10262,679,679,0.700668,0.910503,0.65,0.7,6.0,concave
56,9634,552,552,0.729894,0.926004,0.65,0.7,6.0,concave
57,9202,398,398,0.758948,0.940316,0.65,0.7,6.0,concave
58,8759,297,297,0.792966,0.952675,0.65,0.7,6.0,concave
59,8208,214,214,0.826186,0.964479,0.65,0.7,6.0,concave
60,7705,143,143,0.865956,0.974479,0.65,0.7,6.0,concave
61,7268,95,95,0.896172,0.982083,0.65,0.7,6.0,concave
62,6936,67,67,0.927067,0.986563,0.65,0.7,6.0,concave
63,6803,42,42,0.94821,0.992327,0.65,0.7,6.0,concave
64,6716,25,25,0.962812,0.995333,0.65,0.7,6.0,concave
65,6523,14,14,0.975602,0.997878,0.65,0.7,6.0,concave
66,6393,7,7,0.984656,0.998915,0.65,0.7,6.0,concave
67,6398,1,1,0.99146,0.999845,0.65,0.7,6.0,concave
68,6441,0,0,0.995191,1.0,0.65,0.7,6.0,concave

