generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49323,49323,0.0,0.0,0.35,2.5,6.0,convex
2,78268,49292,49292,0.0,0.0,0.35,2.5,6.0,convex
3,82613,51508,51508,0.0,0.0,0.35,2.5,6.0,convex
4,80782,50831,50831,0.0,0.0,0.35,2.5,6.0,convex
5,73672,47609,47609,0.0,0.0,0.35,2.5,6.0,convex
6,75356,48516,48516,0.0,0.0,0.35,2.5,6.0,convex
7,86994,53969,53969,0.0,0.0,0.35,2.5,6.0,convex
8,83279,52032,52032,0.0,0.0,0.35,2.5,6.0,convex
9,62548,42275,42275,0.0,0.0,0.35,2.5,6.0,convex
10,75494,48656,48656,0.0,0.0,0.35,2.5,6.0,convex
11,96822,58420,58420,0.0,0.0,0.35,2.5,6.0,convex
12,94115,49630,49630,0.15697,0.158978,0.35,2.5,6.0,convex
13,72686,36200,36200,0.23014,0.286314,0.35,2.5,6.0,convex
14,99642,45722,45722,0.228932,0.306104,0.35,2.5,6.0,convex
15,115450,49648,49648,0.248027,0.338442,0.35,2.5,6.0,convex
16,102497,41595,41595,0.285474,0.405415,0.35,2.5,6.0,convex
17,91663,36043,36043,0.323301,0.491246,0.35,2.5,6.0,convex
18,101095,36332,36332,0.337789,0.526641,0.35,2.5,6.0,convex
19,106530,34871,34871,0.349162,0.555509,0.35,2.5,6.0,convex
20,105910,31539,31539,0.362316,0.583763,0.35,2.5,6.0,convex
21,106054,30473,30473,0.369065,0.598736,0.35,2.5,6.0,convex
22,108026,30775,30775,0.373362,0.608132,0.35,2.5,6.0,convex
23,108440,30188,30188,0.375217,0.613276,0.35,2.5,6.0,convex
24,107719,29373,29373,0.379305,0.621289,0.35,2.5,6.0,convex
25,107281,29065,29065,0.38042,0.622873,0.35,2.5,6.0,convex
26,106979,28930,28930,0.38132,0.624143,0.35,2.5,6.0,convex
27,107082,28700,28700,0.380596,0.623734,0.35,2.5,6.0,convex
28,107358,28530,28530,0.381147,0.625544,0.35,2.5,6.0,convex
29,107196,28467,28467,0.381049,0.626155,0.35,2.5,6.0,convex
30,107434,28621,28621,0.381004,0.624384,0.35,2.5,6.0,convex
31,106901,28714,28714,0.381578,0.626186,0.35,2.5,6.0,convex
32,107500,28800,28800,0.381604,0.625839,0.35,2.5,6.0,convex
33,107303,28877,28877,0.381582,0.625731,0.35,2.5,6.0,convex
34,107579,28870,28870,0.382756,0.627332,0.35,2.5,6.0,convex
35,107579,28556,28556,0.382496,0.626177,0.35,2.5,6.0,convex
36,107532,28676,28676,0.382238,0.626312,0.35,2.5,6.0,convex
37,107279,28298,28298,0.382187,0.626275,0.35,2.5,6.0,convex
38,106339,28187,28187,0.381184,0.625097,0.35,2.5,6.0,convex
39,106798,28354,28354,0.382439,0.626989,0.35,2.5,6.0,convex
40,106751,28204,28204,0.381867,0.625614,0.35,2.5,6.0,convex
41,107306,28577,28577,0.381995,0.627098,0.35,2.5,6.0,convex
42,107493,28519,28519,0.382075,0.626882,0.35,2.5,6.0,convex
43,107660,28702,28702,0.381513,0.62607,0.35,2.5,6.0,convex
44,107622,28697,28697,0.381598,0.624993,0.35,2.5,6.0,convex
45,107365,28723,28723,0.382436,0.626924,0.35,2.5,6.0,convex
46,107036,28481,28481,0.382812,0.627368,0.35,2.5,6.0,convex
47,107414,28615,28615,0.38252,0.62736,0.35,2.5,6.0,convex
48,107578,28636,28636,0.383194,0.627959,0.35,2.5,6.0,convex
49,107161,28466,28466,0.381412,0.625371,0.35,2.5,6.0,convex
