generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49186,49186,0.0,0.0,0.1,5.0,6.0,convex
2,77969,48893,48893,0.0,0.0,0.1,5.0,6.0,convex
3,82073,51304,51304,0.0,0.0,0.1,5.0,6.0,convex
4,83147,52297,52297,0.0,0.0,0.1,5.0,6.0,convex
5,74388,48467,48467,0.0,0.0,0.1,5.0,6.0,convex
6,70193,46277,46277,0.0,0.0,0.1,5.0,6.0,convex
7,85237,53124,53124,0.0,0.0,0.1,5.0,6.0,convex
8,88023,54222,54222,0.0,0.0,0.1,5.0,6.0,convex
9,68036,44687,44687,0.0,0.0,0.1,5.0,6.0,convex
10,68693,45261,45261,0.0,0.0,0.1,5.0,6.0,convex
11,92230,56618,56618,0.0,0.0,0.1,5.0,6.0,convex
12,122207,56364,56364,0.245289,0.245289,0.1,5.0,6.0,convex
13,103579,40477,40477,0.384654,0.429285,0.1,5.0,6.0,convex
14,100872,36201,36201,0.388673,0.493889,0.1,5.0,6.0,convex
15,124820,40534,40534,0.399139,0.534915,0.1,5.0,6.0,convex
16,130128,36978,36978,0.421027,0.586318,0.1,5.0,6.0,convex
17,125033,31480,31480,0.450576,0.649247,0.1,5.0,6.0,convex
18,123775,28836,28836,0.470756,0.691449,0.1,5.0,6.0,convex
19,126051,27322,27322,0.479301,0.711655,0.1,5.0,6.0,convex
20,125837,24707,24707,0.487711,0.727068,0.1,5.0,6.0,convex
21,123926,22487,22487,0.4946,0.737199,0.1,5.0,6.0,convex
22,122607,21804,21804,0.497884,0.739972,0.1,5.0,6.0,convex
23,121018,21420,21420,0.500686,0.742887,0.1,5.0,6.0,convex
24,119777,20982,20982,0.503189,0.745448,0.1,5.0,6.0,convex
25,119500,20666,20666,0.507286,0.750282,0.1,5.0,6.0,convex
26,118356,20131,20131,0.508223,0.75137,0.1,5.0,6.0,convex
27,117734,19959,19959,0.5094,0.751977,0.1,5.0,6.0,convex
28,116776,19577,19577,0.51162,0.754175,0.1,5.0,6.0,convex
29,116471,19265,19265,0.512592,0.755655,0.1,5.0,6.0,convex
30,115223,18942,18942,0.512892,0.755266,0.1,5.0,6.0,convex
31,114745,18914,18914,0.516295,0.75919,0.1,5.0,6.0,convex
32,113836,18476,18476,0.518773,0.760879,0.1,5.0,6.0,convex
33,113249,18156,18156,0.519708,0.762498,0.1,5.0,6.0,convex
34,112845,17894,17894,0.520354,0.762562,0.1,5.0,6.0,convex
35,112153,17758,17758,0.52191,0.763225,0.1,5.0,6.0,convex
36,111693,17836,17836,0.522062,0.764532,0.1,5.0,6.0,convex
37,111565,17653,17653,0.523822,0.766396,0.1,5.0,6.0,convex
38,111372,17597,17597,0.525446,0.768483,0.1,5.0,6.0,convex
39,110396,17210,17210,0.526568,0.771285,0.1,5.0,6.0,convex
40,110720,17101,17101,0.52882,0.771755,0.1,5.0,6.0,convex
41,109844,16849,16849,0.530339,0.774021,0.1,5.0,6.0,convex
42,109536,16658,16658,0.532395,0.774818,0.1,5.0,6.0,convex
43,108756,16484,16484,0.533994,0.777214,0.1,5.0,6.0,convex
44,107732,16159,16159,0.534357,0.777454,0.1,5.0,6.0,convex
