generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49652,49652,0.0,0.0,0.0,2.25,6.0,convex
2,78364,49586,49586,0.0,0.0,0.0,2.25,6.0,convex
3,80490,50789,50789,0.0,0.0,0.0,2.25,6.0,convex
4,79881,50594,50594,0.0,0.0,0.0,2.25,6.0,convex
5,75585,48502,48502,0.0,0.0,0.0,2.25,6.0,convex
6,79687,50563,50563,0.0,0.0,0.0,2.25,6.0,convex
7,83144,52153,52153,0.0,0.0,0.0,2.25,6.0,convex
8,76604,49040,49040,0.0,0.0,0.0,2.25,6.0,convex
9,73334,47625,47625,0.0,0.0,0.0,2.25,6.0,convex
10,80724,51107,51107,0.0,0.0,0.0,2.25,6.0,convex
11,86526,53804,53804,0.0,0.0,0.0,2.25,6.0,convex
12,87469,47758,47758,0.135907,0.148965,0.0,2.25,6.0,convex
13,86609,43495,43495,0.202856,0.251241,0.0,2.25,6.0,convex
14,100525,47346,47346,0.222254,0.298769,0.0,2.25,6.0,convex
15,103744,45462,45462,0.249144,0.345767,0.0,2.25,6.0,convex
16,94905,39402,39402,0.284548,0.423386,0.0,2.25,6.0,convex
17,96613,37660,37660,0.307838,0.477353,0.0,2.25,6.0,convex
18,102126,36890,36890,0.319366,0.505343,0.0,2.25,6.0,convex
19,104778,35214,35214,0.327601,0.525253,0.0,2.25,6.0,convex
20,105462,34088,34088,0.330219,0.532754,0.0,2.25,6.0,convex
21,106955,34278,34278,0.32943,0.532676,0.0,2.25,6.0,convex
22,108661,35056,35056,0.329176,0.53299,0.0,2.25,6.0,convex
23,109365,35363,35363,0.32762,0.529041,0.0,2.25,6.0,convex
24,108619,35416,35416,0.326062,0.526726,0.0,2.25,6.0,convex
25,108559,35528,35528,0.323995,0.523508,0.0,2.25,6.0,convex
26,108434,35610,35610,0.323849,0.521983,0.0,2.25,6.0,convex
27,108065,35520,35520,0.324253,0.522725,0.0,2.25,6.0,convex
28,108268,35668,35668,0.323345,0.520976,0.0,2.25,6.0,convex
29,108428,35825,35825,0.323693,0.521254,0.0,2.25,6.0,convex
30,108229,35903,35903,0.323105,0.521006,0.0,2.25,6.0,convex
31,108168,35780,35780,0.323912,0.522875,0.0,2.25,6.0,convex
32,108839,35938,35938,0.322723,0.519512,0.0,2.25,6.0,convex
33,108275,35864,35864,0.321191,0.516406,0.0,2.25,6.0,convex
34,108279,36183,36183,0.320589,0.515585,0.0,2.25,6.0,convex
35,108718,36316,36316,0.320998,0.515816,0.0,2.25,6.0,convex
36,108274,36193,36193,0.322428,0.517837,0.0,2.25,6.0,convex
37,108085,35896,35896,0.323281,0.519372,0.0,2.25,6.0,convex
38,108011,35826,35826,0.324462,0.521862,0.0,2.25,6.0,convex
39,108148,35869,35869,0.323466,0.521094,0.0,2.25,6.0,convex
40,108665,35811,35811,0.324747,0.522235,0.0,2.25,6.0,convex
41,108843,35915,35915,0.323701,0.520891,0.0,2.25,6.0,convex
42,108487,36064,36064,0.323119,0.519961,0.0,2.25,6.0,convex
43,108173,35967,35967,0.324057,0.521977,0.0,2.25,6.0,convex
44,108349,36011,36011,0.322725,0.519252,0.0,2.25,6.0,convex
45,107914,35758,35758,0.323412,0.519377,0.0,2.25,6.0,convex
46,107866,35703,35703,0.323361,0.52067,0.0,2.25,6.0,convex
47,108674,36031,36031,0.32186,0.517172,0.0,2.25,6.0,convex
48,107930,35787,35787,0.323798,0.521021,0.0,2.25,6.0,convex
49,107906,35702,35702,0.324259,0.522558,0.0,2.25,6.0,convex
50,107826,35615,35615,0.326854,0.527412,0.0,2.25,6.0,convex
51,108402,35587,35587,0.325511,0.524934,0.0,2.25,6.0,convex
52,107802,35502,35502,0.324671,0.523633,0.0,2.25,6.0,convex
53,108247,35506,35506,0.325479,0.524203,0.0,2.25,6.0,convex
54,108383,35695,35695,0.323649,0.520609,0.0,2.25,6.0,convex
55,108642,36006,36006,0.323209,0.521168,0.0,2.25,6.0,convex
56,108507,36004,36004,0.323022,0.519476,0.0,2.25,6.0,convex
57,108143,35829,35829,0.322757,0.519162,0.0,2.25,6.0,convex
58,108188,35962,35962,0.322853,0.519246,0.0,2.25,6.0,convex
59,107881,35810,35810,0.324209,0.521347,0.0,2.25,6.0,convex
60,107804,35647,35647,0.326198,0.525377,0.0,2.25,6.0,convex
61,108228,35594,35594,0.326555,0.526224,0.0,2.25,6.0,convex
62,108502,35464,35464,0.32692,0.526816,0.0,2.25,6.0,convex
63,108573,35514,35514,0.325557,0.525132,0.0,2.25,6.0,convex
64,108527,35484,35484,0.326098,0.526053,0.0,2.25,6.0,convex
65,108848,35582,35582,0.325371,0.523782,0.0,2.25,6.0,convex
66,108712,35543,35543,0.324384,0.52254,0.0,2.25,6.0,convex
67,108487,35602,35602,0.324144,0.522643,0.0,2.25,6.0,convex
68,108409,35592,35592,0.322987,0.521299,0.0,2.25,6.0,convex
69,109292,36094,36094,0.322047,0.518137,0.0,2.25,6.0,convex
70,108913,36278,36278,0.321515,0.516351,0.0,2.25,6.0,convex
71,108596,36487,36487,0.321015,0.515532,0.0,2.25,6.0,convex
72,108374,36339,36339,0.322373,0.517105,0.0,2.25,6.0,convex
73,107868,35913,35913,0.32577,0.523903,0.0,2.25,6.0,convex
74,107638,35573,35573,0.32633,0.525271,0.0,2.25,6.0,convex
75,107051,35385,35385,0.326872,0.527341,0.0,2.25,6.0,convex
76,108528,35542,35542,0.325871,0.525498,0.0,2.25,6.0,convex
77,108417,35533,35533,0.326293,0.526439,0.0,2.25,6.0,convex
78,108990,35909,35909,0.326787,0.527029,0.0,2.25,6.0,convex
79,108542,35722,35722,0.326248,0.525823,0.0,2.25,6.0,convex
80,108152,35573,35573,0.32618,0.525916,0.0,2.25,6.0,convex
81,108357,35720,35720,0.325402,0.524648,0.0,2.25,6.0,convex
82,108502,35731,35731,0.324842,0.523312,0.0,2.25,6.0,convex
83,107656,35639,35639,0.324274,0.523653,0.0,2.25,6.0,convex
84,108399,35851,35851,0.324314,0.522899,0.0,2.25,6.0,convex
85,107844,35590,35590,0.325485,0.523642,0.0,2.25,6.0,convex
86,107748,35517,35517,0.32654,0.525728,0.0,2.25,6.0,convex
87,107896,35223,35223,0.327119,0.527533,0.0,2.25,6.0,convex
88,107889,35124,35124,0.327689,0.528774,0.0,2.25,6.0,convex
89,108348,35215,35215,0.326298,0.52665,0.0,2.25,6.0,convex
