generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,48921,48921,0.0,0.0,0.25,0.25,6.0,concave
2,78320,49124,49124,0.0,0.0,0.25,0.25,6.0,concave
3,77761,49153,49153,0.0,0.0,0.25,0.25,6.0,concave
4,77583,49304,49304,0.0,0.0,0.25,0.25,6.0,concave
5,77588,49381,49381,0.0,0.0,0.25,0.25,6.0,concave
6,78233,49711,49711,0.0,0.0,0.25,0.25,6.0,concave
7,78195,49716,49716,0.0,0.0,0.25,0.25,6.0,concave
8,78325,49648,49648,0.0,0.0,0.25,0.25,6.0,concave
9,78312,49847,49847,0.0,0.0,0.25,0.25,6.0,concave
10,78185,49825,49825,0.0,0.0,0.25,0.25,6.0,concave
11,78431,49749,49749,0.0,0.0,0.25,0.25,6.0,concave
12,79735,49618,49618,0.016339,0.0193726,0.25,0.25,6.0,concave
13,80478,49371,49371,0.0296335,0.0386065,0.25,0.25,6.0,concave
14,79690,48905,48905,0.0372679,0.0536177,0.25,0.25,6.0,concave
15,78519,47775,47775,0.0459554,0.0704073,0.25,0.25,6.0,concave
16,77119,46673,46673,0.0529011,0.0847478,0.25,0.25,6.0,concave
17,76246,45337,45337,0.0608083,0.0999309,0.25,0.25,6.0,concave
18,74521,43712,43712,0.0675536,0.113138,0.25,0.25,6.0,concave
19,73010,42424,42424,0.0727251,0.122969,0.25,0.25,6.0,concave
20,71169,40862,40862,0.0781781,0.133328,0.25,0.25,6.0,concave
21,69434,39561,39561,0.0839501,0.143956,0.25,0.25,6.0,concave
22,68109,38549,38549,0.0866657,0.149739,0.25,0.25,6.0,concave
23,66648,37281,37281,0.0913603,0.158688,0.25,0.25,6.0,concave
24,65674,36461,36461,0.093517,0.16309,0.25,0.25,6.0,concave
25,64738,35729,35729,0.0977094,0.170997,0.25,0.25,6.0,concave
26,63688,35052,35052,0.100893,0.176278,0.25,0.25,6.0,concave
27,63001,34501,34501,0.103561,0.181907,0.25,0.25,6.0,concave
28,62076,33823,33823,0.10665,0.187709,0.25,0.25,6.0,concave
29,61961,33627,33627,0.109218,0.192973,0.25,0.25,6.0,concave
30,61431,33243,33243,0.111228,0.196342,0.25,0.25,6.0,concave
31,60550,32630,32630,0.11311,0.199968,0.25,0.25,6.0,concave
32,60366,32467,32467,0.113503,0.200382,0.25,0.25,6.0,concave
33,59815,32006,32006,0.113852,0.201397,0.25,0.25,6.0,concave
34,59631,31729,31729,0.113581,0.201662,0.25,0.25,6.0,concave
35,59422,31688,31688,0.116327,0.206309,0.25,0.25,6.0,concave
36,59080,31531,31531,0.117588,0.208522,0.25,0.25,6.0,concave
37,59081,31375,31375,0.119511,0.21175,0.25,0.25,6.0,concave
38,58564,31017,31017,0.121721,0.2161,0.25,0.25,6.0,concave
39,58139,30613,30613,0.122807,0.218399,0.25,0.25,6.0,concave
40,57979,30302,30302,0.123959,0.221126,0.25,0.25,6.0,concave
41,57545,30109,30109,0.123736,0.220614,0.25,0.25,6.0,concave
42,57362,29963,29963,0.12562,0.223694,0.25,0.25,6.0,concave
43,56694,29673,29673,0.126382,0.22461,0.25,0.25,6.0,concave
44,56693,29686,29686,0.124977,0.221845,0.25,0.25,6.0,concave
45,56527,29545,29545,0.126272,0.224751,0.25,0.25,6.0,concave
46,56269,29288,29288,0.127818,0.227691,0.25,0.25,6.0,concave
47,56012,29057,29057,0.127041,0.225752,0.25,0.25,6.0,concave
48,55864,29216,29216,0.126475,0.225406,0.25,0.25,6.0,concave
49,55718,29095,29095,0.126385,0.224966,0.25,0.25,6.0,concave
50,55811,29129,29129,0.127484,0.226509,0.25,0.25,6.0,concave
51,55858,29019,29019,0.12915,0.229309,0.25,0.25,6.0,concave
52,55787,28993,28993,0.129214,0.230117,0.25,0.25,6.0,concave
53,55793,28926,28926,0.129747,0.2309,0.25,0.25,6.0,concave
54,55806,28832,28832,0.128403,0.228695,0.25,0.25,6.0,concave
55,55612,28730,28730,0.127409,0.227129,0.25,0.25,6.0,concave
56,55378,28672,28672,0.128635,0.229264,0.25,0.25,6.0,concave
57,55506,28805,28805,0.128366,0.228047,0.25,0.25,6.0,concave
58,55389,28860,28860,0.127997,0.228018,0.25,0.25,6.0,concave
59,55413,28775,28775,0.128251,0.228774,0.25,0.25,6.0,concave
60,55592,28924,28924,0.12702,0.22636,0.25,0.25,6.0,concave
61,55892,29113,29113,0.127293,0.226292,0.25,0.25,6.0,concave
62,56218,29250,29250,0.126985,0.225804,0.25,0.25,6.0,concave
63,56077,29228,29228,0.12634,0.224268,0.25,0.25,6.0,concave
64,56242,29296,29296,0.125832,0.223676,0.25,0.25,6.0,concave
65,55860,29236,29236,0.125524,0.223195,0.25,0.25,6.0,concave
66,56021,29247,29247,0.125269,0.222858,0.25,0.25,6.0,concave
67,56271,29265,29265,0.126241,0.224054,0.25,0.25,6.0,concave
68,56607,29383,29383,0.125172,0.222422,0.25,0.25,6.0,concave
