generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49216,49216,0.0,0.0,0.1,3.0,6.0,linear
2,77900,49084,49084,0.0,0.0,0.1,3.0,6.0,linear
3,79555,50000,50000,0.0,0.0,0.1,3.0,6.0,linear
4,80972,51218,51218,0.0,0.0,0.1,3.0,6.0,linear
5,79646,50650,50650,0.0,0.0,0.1,3.0,6.0,linear
6,76173,49100,49100,0.0,0.0,0.1,3.0,6.0,linear
7,76914,49251,49251,0.0,0.0,0.1,3.0,6.0,linear
8,79628,50459,50459,0.0,0.0,0.1,3.0,6.0,linear
9,79871,50390,50390,0.0,0.0,0.1,3.0,6.0,linear
10,78137,49646,49646,0.0,0.0,0.1,3.0,6.0,linear
11,77975,49727,49727,0.0,0.0,0.1,3.0,6.0,linear
12,96776,50150,50150,0.162904,0.181303,0.1,3.0,6.0,linear
13,103914,47998,47998,0.247925,0.290367,0.1,3.0,6.0,linear
14,98543,43211,43211,0.284513,0.363334,0.1,3.0,6.0,linear
15,97188,39456,39456,0.3193,0.43694,0.1,3.0,6.0,linear
16,97248,35671,35671,0.35018,0.504406,0.1,3.0,6.0,linear
17,97453,31949,31949,0.376889,0.560528,0.1,3.0,6.0,linear
18,96415,28243,28243,0.397645,0.602255,0.1,3.0,6.0,linear
19,95114,25614,25614,0.410652,0.627634,0.1,3.0,6.0,linear
20,94278,23990,23990,0.419825,0.643352,0.1,3.0,6.0,linear
21,92533,22414,22414,0.427547,0.655286,0.1,3.0,6.0,linear
22,91249,21423,21423,0.433848,0.663171,0.1,3.0,6.0,linear
23,89500,20761,20761,0.438471,0.670117,0.1,3.0,6.0,linear
24,88398,20289,20289,0.441074,0.672943,0.1,3.0,6.0,linear
25,87463,19740,19740,0.445174,0.677585,0.1,3.0,6.0,linear
26,86454,19117,19117,0.449669,0.684515,0.1,3.0,6.0,linear
27,85772,18594,18594,0.452375,0.687206,0.1,3.0,6.0,linear
28,84721,18320,18320,0.453464,0.687932,0.1,3.0,6.0,linear
29,84001,17970,17970,0.456785,0.69046,0.1,3.0,6.0,linear
30,82963,17658,17658,0.458469,0.692405,0.1,3.0,6.0,linear
31,82468,17337,17337,0.460659,0.69674,0.1,3.0,6.0,linear
32,81705,16909,16909,0.464181,0.701918,0.1,3.0,6.0,linear
33,81247,16448,16448,0.466627,0.704308,0.1,3.0,6.0,linear
34,80698,16239,16239,0.468797,0.706396,0.1,3.0,6.0,linear
35,79252,15838,15838,0.471287,0.709774,0.1,3.0,6.0,linear
36,78634,15651,15651,0.475124,0.713773,0.1,3.0,6.0,linear
37,78097,15269,15269,0.477859,0.716904,0.1,3.0,6.0,linear
38,77388,14907,14907,0.480912,0.720053,0.1,3.0,6.0,linear
39,76644,14549,14549,0.48394,0.725112,0.1,3.0,6.0,linear
