generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,49013,49013,0.0,0.0,0.65,2.75,6.0,convex
2,77838,48902,48902,0.0,0.0,0.65,2.75,6.0,convex
3,82507,51306,51306,0.0,0.0,0.65,2.75,6.0,convex
4,81896,51447,51447,0.0,0.0,0.65,2.75,6.0,convex
5,72633,47174,47174,0.0,0.0,0.65,2.75,6.0,convex
6,73169,47499,47499,0.0,0.0,0.65,2.75,6.0,convex
7,87556,54044,54044,0.0,0.0,0.65,2.75,6.0,convex
8,83439,51969,51969,0.0,0.0,0.65,2.75,6.0,convex
9,62604,42143,42143,0.0,0.0,0.65,2.75,6.0,convex
10,77437,49705,49705,0.0,0.0,0.65,2.75,6.0,convex
11,98088,59494,59494,0.0,0.0,0.65,2.75,6.0,convex
12,92172,48380,48380,0.179588,0.179588,0.65,2.75,6.0,convex
13,70037,33997,33997,0.247835,0.306765,0.65,2.75,6.0,convex
14,103301,46133,46133,0.23876,0.315037,0.65,2.75,6.0,convex
15,120699,50491,50491,0.260115,0.349453,0.65,2.75,6.0,convex
16,105436,41313,41313,0.300948,0.418413,0.65,2.75,6.0,convex
17,91501,35155,35155,0.342901,0.518049,0.65,2.75,6.0,convex
18,103081,35773,35773,0.359527,0.557046,0.65,2.75,6.0,convex
19,106751,33124,33124,0.373805,0.592704,0.65,2.75,6.0,convex
20,106175,28760,28760,0.392338,0.631407,0.65,2.75,6.0,convex
21,105036,26869,26869,0.403611,0.65487,0.65,2.75,6.0,convex
22,106466,26363,26363,0.412289,0.672541,0.65,2.75,6.0,convex
23,105540,24900,24900,0.422392,0.691056,0.65,2.75,6.0,convex
24,103685,22981,22981,0.430028,0.705338,0.65,2.75,6.0,convex
25,102118,21854,21854,0.435305,0.713149,0.65,2.75,6.0,convex
26,100731,20986,20986,0.440224,0.719329,0.65,2.75,6.0,convex
27,98555,20083,20083,0.4459,0.727674,0.65,2.75,6.0,convex
28,96587,19157,19157,0.450787,0.733984,0.65,2.75,6.0,convex
29,95409,18444,18444,0.456154,0.742211,0.65,2.75,6.0,convex
30,93931,17764,17764,0.461455,0.749584,0.65,2.75,6.0,convex
31,91883,16742,16742,0.467885,0.75859,0.65,2.75,6.0,convex
32,89668,15831,15831,0.473164,0.764249,0.65,2.75,6.0,convex
33,87168,14917,14917,0.478917,0.769937,0.65,2.75,6.0,convex
34,84830,14234,14234,0.482904,0.773142,0.65,2.75,6.0,convex
35,82460,13459,13459,0.489632,0.780855,0.65,2.75,6.0,convex
36,79941,12636,12636,0.495943,0.786384,0.65,2.75,6.0,convex
37,78313,12090,12090,0.501944,0.790703,0.65,2.75,6.0,convex
38,75869,11468,11468,0.508688,0.797501,0.65,2.75,6.0,convex
39,73638,10749,10749,0.515277,0.802347,0.65,2.75,6.0,convex
40,71247,10125,10125,0.522173,0.80921,0.65,2.75,6.0,convex
41,69297,9443,9443,0.530465,0.816464,0.65,2.75,6.0,convex
42,67145,8791,8791,0.538968,0.824219,0.65,2.75,6.0,convex
43,64534,7991,7991,0.549631,0.833172,0.65,2.75,6.0,convex
44,61673,7245,7245,0.560761,0.840658,0.65,2.75,6.0,convex
45,59119,6532,6532,0.573219,0.848233,0.65,2.75,6.0,convex
46,56098,5806,5806,0.585519,0.854818,0.65,2.75,6.0,convex
47,53987,5186,5186,0.60278,0.863352,0.65,2.75,6.0,convex
48,50436,4547,4547,0.618902,0.873348,0.65,2.75,6.0,convex
49,47609,4031,4031,0.637413,0.882168,0.65,2.75,6.0,convex
50,44897,3430,3430,0.65732,0.893313,0.65,2.75,6.0,convex
51,42620,2965,2965,0.678921,0.902501,0.65,2.75,6.0,convex
52,40243,2446,2446,0.701118,0.913908,0.65,2.75,6.0,convex
53,38370,1995,1995,0.728126,0.926168,0.65,2.75,6.0,convex
54,36192,1587,1587,0.75838,0.935598,0.65,2.75,6.0,convex
55,33842,1267,1267,0.786978,0.946618,0.65,2.75,6.0,convex
56,31985,955,955,0.819826,0.958163,0.65,2.75,6.0,convex
57,30461,686,686,0.848009,0.967438,0.65,2.75,6.0,convex
58,29373,496,496,0.8782,0.974811,0.65,2.75,6.0,convex
59,28186,383,383,0.903801,0.982081,0.65,2.75,6.0,convex
60,27343,246,246,0.926109,0.987688,0.65,2.75,6.0,convex
61,26668,167,167,0.94709,0.991863,0.65,2.75,6.0,convex
62,26080,102,102,0.962664,0.995197,0.65,2.75,6.0,convex
63,25603,66,66,0.974221,0.996768,0.65,2.75,6.0,convex
64,25393,46,46,0.983894,0.998009,0.65,2.75,6.0,convex
65,25134,19,19,0.989506,0.999249,0.65,2.75,6.0,convex
66,25177,9,9,0.994352,0.999643,0.65,2.75,6.0,convex
67,24940,5,5,0.996816,0.9998,0.65,2.75,6.0,convex
68,24845,3,3,0.99809,0.999879,0.65,2.75,6.0,convex
69,24883,1,1,0.998936,0.99996,0.65,2.75,6.0,convex
70,24854,0,0,0.999598,1.0,0.65,2.75,6.0,convex

