generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49531,49531,0.0,0.0,0.4,0.55,6.0,concave
2,78584,49371,49371,0.0,0.0,0.4,0.55,6.0,concave
3,77954,49366,49366,0.0,0.0,0.4,0.55,6.0,concave
4,78210,49473,49473,0.0,0.0,0.4,0.55,6.0,concave
5,78064,49509,49509,0.0,0.0,0.4,0.55,6.0,concave
6,78309,49545,49545,0.0,0.0,0.4,0.55,6.0,concave
7,78275,49632,49632,0.0,0.0,0.4,0.55,6.0,concave
8,78563,49871,49871,0.0,0.0,0.4,0.55,6.0,concave
9,78528,49764,49764,0.0,0.0,0.4,0.55,6.0,concave
10,78440,49676,49676,0.0,0.0,0.4,0.55,6.0,concave
11,78515,49887,49887,0.0,0.0,0.4,0.55,6.0,concave
12,81934,50088,50088,0.0362262,0.0424471,0.4,0.55,6.0,concave
13,82910,49253,49253,0.0616943,0.0789415,0.4,0.55,6.0,concave
14,81216,47794,47794,0.0767518,0.108727,0.4,0.55,6.0,concave
15,78923,45796,45796,0.0934572,0.140437,0.4,0.55,6.0,concave
16,76978,43648,43648,0.108401,0.169509,0.4,0.55,6.0,concave
17,73854,40774,40774,0.122143,0.195489,0.4,0.55,6.0,concave
18,70998,38222,38222,0.134657,0.219342,0.4,0.55,6.0,concave
19,68205,35711,35711,0.147127,0.241787,0.4,0.55,6.0,concave
20,65495,33530,33530,0.157133,0.260602,0.4,0.55,6.0,concave
21,62970,31520,31520,0.17092,0.285291,0.4,0.55,6.0,concave
22,60676,29716,29716,0.182428,0.306035,0.4,0.55,6.0,concave
23,58409,27920,27920,0.191582,0.322593,0.4,0.55,6.0,concave
24,56327,26362,26362,0.200187,0.338597,0.4,0.55,6.0,concave
25,54255,24805,24805,0.208646,0.354259,0.4,0.55,6.0,concave
26,52414,23391,23391,0.216621,0.367349,0.4,0.55,6.0,concave
27,50653,22263,22263,0.221861,0.377029,0.4,0.55,6.0,concave
28,49071,21312,21312,0.230137,0.391569,0.4,0.55,6.0,concave
29,48095,20357,20357,0.238242,0.405647,0.4,0.55,6.0,concave
30,46636,19378,19378,0.24564,0.417658,0.4,0.55,6.0,concave
31,45735,18608,18608,0.251843,0.428512,0.4,0.55,6.0,concave
