generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49316,49316,0.0,0.0,0.4,0.1,6.0,concave
2,77828,48953,48953,0.0,0.0,0.4,0.1,6.0,concave
3,77618,49377,49377,0.0,0.0,0.4,0.1,6.0,concave
4,77899,49540,49540,0.0,0.0,0.4,0.1,6.0,concave
5,78000,49662,49662,0.0,0.0,0.4,0.1,6.0,concave
6,78164,49744,49744,0.0,0.0,0.4,0.1,6.0,concave
7,78465,49883,49883,0.0,0.0,0.4,0.1,6.0,concave
8,78495,50160,50160,0.0,0.0,0.4,0.1,6.0,concave
9,78598,50075,50075,0.0,0.0,0.4,0.1,6.0,concave
10,78493,50004,50004,0.0,0.0,0.4,0.1,6.0,concave
11,78679,49954,49954,0.0,0.0,0.4,0.1,6.0,concave
12,79032,50068,50068,0.00679933,0.00808846,0.4,0.1,6.0,concave
13,78950,49613,49613,0.0117787,0.0152463,0.4,0.1,6.0,concave
14,78808,49290,49290,0.0150494,0.0217141,0.4,0.1,6.0,concave
15,78269,48914,48914,0.0187041,0.0289778,0.4,0.1,6.0,concave
16,77727,48241,48241,0.0225573,0.0364779,0.4,0.1,6.0,concave
17,77179,47520,47520,0.0263885,0.0439776,0.4,0.1,6.0,concave
18,76313,46745,46745,0.0293954,0.0499674,0.4,0.1,6.0,concave
19,75425,46122,46122,0.0319329,0.0550537,0.4,0.1,6.0,concave
20,74594,45391,45391,0.0349486,0.0609472,0.4,0.1,6.0,concave
21,73504,44525,44525,0.0369443,0.064885,0.4,0.1,6.0,concave
22,73318,44352,44352,0.038882,0.0687779,0.4,0.1,6.0,concave
23,72882,43864,43864,0.0413507,0.0736538,0.4,0.1,6.0,concave
24,72368,43564,43564,0.0424556,0.0759836,0.4,0.1,6.0,concave
25,71597,42988,42988,0.043672,0.0782917,0.4,0.1,6.0,concave
26,70783,42445,42445,0.0444234,0.0797508,0.4,0.1,6.0,concave
27,70787,42269,42269,0.046087,0.0827959,0.4,0.1,6.0,concave
28,70424,42054,42054,0.046665,0.0842423,0.4,0.1,6.0,concave
29,70129,41838,41838,0.0481777,0.0872518,0.4,0.1,6.0,concave
30,70251,41815,41815,0.0487711,0.088274,0.4,0.1,6.0,concave
31,69432,41237,41237,0.0502447,0.0910944,0.4,0.1,6.0,concave
32,69228,41044,41044,0.0507885,0.0922462,0.4,0.1,6.0,concave
33,68461,40489,40489,0.0517477,0.0941951,0.4,0.1,6.0,concave
34,68464,40603,40603,0.0526879,0.0957619,0.4,0.1,6.0,concave
35,67918,40237,40237,0.0537288,0.0980841,0.4,0.1,6.0,concave
36,67715,39996,39996,0.0545209,0.09984,0.4,0.1,6.0,concave
37,68171,40125,40125,0.0551827,0.100809,0.4,0.1,6.0,concave
38,68049,40020,40020,0.0553856,0.101375,0.4,0.1,6.0,concave
39,67871,39961,39961,0.056269,0.102885,0.4,0.1,6.0,concave
40,67848,39826,39826,0.0568008,0.103665,0.4,0.1,6.0,concave
41,67420,39500,39500,0.0569125,0.10419,0.4,0.1,6.0,concave
42,67134,39299,39299,0.0567841,0.104019,0.4,0.1,6.0,concave
43,67147,39328,39328,0.0575577,0.105231,0.4,0.1,6.0,concave
44,66960,39389,39389,0.0584436,0.107248,0.4,0.1,6.0,concave
45,66959,39141,39141,0.0589062,0.108137,0.4,0.1,6.0,concave
46,66991,39007,39007,0.0593261,0.108987,0.4,0.1,6.0,concave
47,66792,38874,38874,0.059179,0.108719,0.4,0.1,6.0,concave
48,66204,38748,38748,0.0594304,0.109178,0.4,0.1,6.0,concave
49,66256,38791,38791,0.0597436,0.109688,0.4,0.1,6.0,concave
50,66362,38695,38695,0.0603597,0.110949,0.4,0.1,6.0,concave
51,66224,38479,38479,0.0619615,0.114168,0.4,0.1,6.0,concave
52,66395,38413,38413,0.0605717,0.111758,0.4,0.1,6.0,concave
53,66472,38580,38580,0.0610076,0.112453,0.4,0.1,6.0,concave
54,66565,38536,38536,0.0608708,0.112129,0.4,0.1,6.0,concave
55,66019,38224,38224,0.0621288,0.114371,0.4,0.1,6.0,concave
56,66020,38260,38260,0.0612745,0.113074,0.4,0.1,6.0,concave
57,66056,38182,38182,0.0613875,0.113135,0.4,0.1,6.0,concave
58,65634,38155,38155,0.0611317,0.112598,0.4,0.1,6.0,concave
59,65874,38235,38235,0.0615308,0.113371,0.4,0.1,6.0,concave
60,66089,38413,38413,0.0619734,0.11428,0.4,0.1,6.0,concave
61,65805,38213,38213,0.0618991,0.114323,0.4,0.1,6.0,concave
62,65846,38145,38145,0.0619213,0.114464,0.4,0.1,6.0,concave
63,65636,38057,38057,0.0624621,0.115209,0.4,0.1,6.0,concave
64,65613,38217,38217,0.0629177,0.116118,0.4,0.1,6.0,concave
65,65791,38216,38216,0.0622131,0.114443,0.4,0.1,6.0,concave
66,65666,38239,38239,0.0620104,0.114224,0.4,0.1,6.0,concave
67,65630,38149,38149,0.0628704,0.115883,0.4,0.1,6.0,concave
