generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48997,48997,0.0,0.0,0.9,1.05,6.0,linear
2,78380,49189,49189,0.0,0.0,0.9,1.05,6.0,linear
3,80026,50149,50149,0.0,0.0,0.9,1.05,6.0,linear
4,80592,50735,50735,0.0,0.0,0.9,1.05,6.0,linear
5,79409,50647,50647,0.0,0.0,0.9,1.05,6.0,linear
6,78198,50164,50164,0.0,0.0,0.9,1.05,6.0,linear
7,76397,49082,49082,0.0,0.0,0.9,1.05,6.0,linear
8,78511,49816,49816,0.0,0.0,0.9,1.05,6.0,linear
9,79749,50306,50306,0.0,0.0,0.9,1.05,6.0,linear
10,79536,50165,50165,0.0,0.0,0.9,1.05,6.0,linear
11,79035,50157,50157,0.0,0.0,0.9,1.05,6.0,linear
12,85512,50248,50248,0.065207,0.0749978,0.9,1.05,6.0,linear
13,86602,48529,48529,0.109396,0.135481,0.9,1.05,6.0,linear
14,83175,45628,45628,0.13251,0.182672,0.9,1.05,6.0,linear
15,82954,43548,43548,0.156544,0.233082,0.9,1.05,6.0,linear
16,84366,42012,42012,0.18143,0.283897,0.9,1.05,6.0,linear
17,84422,39919,39919,0.203064,0.32881,0.9,1.05,6.0,linear
18,84567,38034,38034,0.222829,0.368909,0.9,1.05,6.0,linear
19,84271,36339,36339,0.239072,0.404051,0.9,1.05,6.0,linear
20,84183,34749,34749,0.254724,0.434984,0.9,1.05,6.0,linear
21,84220,33117,33117,0.270214,0.465796,0.9,1.05,6.0,linear
22,82941,31352,31352,0.285549,0.496137,0.9,1.05,6.0,linear
23,81313,29473,29473,0.29786,0.519835,0.9,1.05,6.0,linear
24,80413,27937,27937,0.309625,0.542545,0.9,1.05,6.0,linear
25,78949,26316,26316,0.321958,0.566415,0.9,1.05,6.0,linear
26,77204,24579,24579,0.332176,0.585932,0.9,1.05,6.0,linear
27,75340,23194,23194,0.343627,0.60662,0.9,1.05,6.0,linear
28,73950,21803,21803,0.3538,0.625532,0.9,1.05,6.0,linear
29,71998,20233,20233,0.362567,0.640871,0.9,1.05,6.0,linear
30,69825,18819,18819,0.370535,0.654513,0.9,1.05,6.0,linear
31,67637,17597,17597,0.379494,0.669342,0.9,1.05,6.0,linear
32,65544,16473,16473,0.387536,0.681693,0.9,1.05,6.0,linear
33,62941,15295,15295,0.396035,0.696758,0.9,1.05,6.0,linear
34,60045,13854,13854,0.40475,0.709538,0.9,1.05,6.0,linear
35,57809,12870,12870,0.413124,0.721773,0.9,1.05,6.0,linear
36,55306,11830,11830,0.422498,0.73532,0.9,1.05,6.0,linear
37,52676,10664,10664,0.432308,0.750127,0.9,1.05,6.0,linear
38,49728,9528,9528,0.441267,0.760213,0.9,1.05,6.0,linear
39,46994,8594,8594,0.451894,0.773868,0.9,1.05,6.0,linear
40,44274,7712,7712,0.461988,0.783211,0.9,1.05,6.0,linear
41,41351,6762,6762,0.473901,0.796172,0.9,1.05,6.0,linear
42,38027,5894,5894,0.486737,0.809842,0.9,1.05,6.0,linear
43,35111,5043,5043,0.501997,0.822978,0.9,1.05,6.0,linear
44,32042,4269,4269,0.515738,0.833734,0.9,1.05,6.0,linear
45,29710,3697,3697,0.533394,0.844883,0.9,1.05,6.0,linear
46,26948,3002,3002,0.55482,0.861276,0.9,1.05,6.0,linear
47,24677,2458,2458,0.576403,0.874361,0.9,1.05,6.0,linear
48,22395,1985,1985,0.601959,0.890945,0.9,1.05,6.0,linear
49,20201,1564,1564,0.626997,0.901119,0.9,1.05,6.0,linear
50,18306,1222,1222,0.658002,0.911583,0.9,1.05,6.0,linear
51,16636,915,915,0.699023,0.928742,0.9,1.05,6.0,linear
52,15011,656,656,0.735539,0.943528,0.9,1.05,6.0,linear
53,13843,507,507,0.774966,0.955167,0.9,1.05,6.0,linear
54,12544,346,346,0.817454,0.967486,0.9,1.05,6.0,linear
55,11823,208,208,0.856746,0.977166,0.9,1.05,6.0,linear
56,11141,132,132,0.896157,0.98422,0.9,1.05,6.0,linear
57,10568,83,83,0.927088,0.990206,0.9,1.05,6.0,linear
58,10109,38,38,0.94988,0.994633,0.9,1.05,6.0,linear
59,9861,23,23,0.97088,0.997093,0.9,1.05,6.0,linear
60,9695,12,12,0.980799,0.998162,0.9,1.05,6.0,linear
61,9642,7,7,0.990022,0.999173,0.9,1.05,6.0,linear
62,9611,2,2,0.995123,0.999792,0.9,1.05,6.0,linear
63,9483,0,0,0.997051,1.0,0.9,1.05,6.0,linear

