generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49276,49276,0.0,0.0,0.55,2.0,6.0,convex
2,78259,49162,49162,0.0,0.0,0.55,2.0,6.0,convex
3,81833,51313,51313,0.0,0.0,0.55,2.0,6.0,convex
4,80014,50666,50666,0.0,0.0,0.55,2.0,6.0,convex
5,72670,47145,47145,0.0,0.0,0.55,2.0,6.0,convex
6,77805,49690,49690,0.0,0.0,0.55,2.0,6.0,convex
7,86860,53946,53946,0.0,0.0,0.55,2.0,6.0,convex
8,78083,49701,49701,0.0,0.0,0.55,2.0,6.0,convex
9,66027,44152,44152,0.0,0.0,0.55,2.0,6.0,convex
10,81059,51206,51206,0.0,0.0,0.55,2.0,6.0,convex
11,93023,56790,56790,0.0,0.0,0.55,2.0,6.0,convex
12,84141,46572,46572,0.131081,0.139787,0.55,2.0,6.0,convex
13,74022,38675,38675,0.188602,0.23637,0.55,2.0,6.0,convex
14,100517,48750,48750,0.195238,0.266795,0.55,2.0,6.0,convex
15,110543,50108,50108,0.217071,0.292989,0.55,2.0,6.0,convex
16,90164,39932,39932,0.26276,0.387067,0.55,2.0,6.0,convex
17,88069,37014,37014,0.294937,0.461401,0.55,2.0,6.0,convex
18,97872,37396,37396,0.310406,0.498499,0.55,2.0,6.0,convex
19,101881,35215,35215,0.324506,0.531365,0.55,2.0,6.0,convex
20,101712,32468,32468,0.339943,0.562603,0.55,2.0,6.0,convex
21,101377,31341,31341,0.348834,0.582987,0.55,2.0,6.0,convex
22,103777,31360,31360,0.353218,0.592559,0.55,2.0,6.0,convex
23,103202,30168,30168,0.359481,0.60536,0.55,2.0,6.0,convex
24,102603,29060,29060,0.363163,0.612568,0.55,2.0,6.0,convex
25,102800,28779,28779,0.366619,0.619363,0.55,2.0,6.0,convex
26,102478,28199,28199,0.36979,0.625757,0.55,2.0,6.0,convex
27,102126,27598,27598,0.371683,0.629462,0.55,2.0,6.0,convex
28,101583,27260,27260,0.373073,0.631542,0.55,2.0,6.0,convex
29,101393,27168,27168,0.37364,0.633629,0.55,2.0,6.0,convex
30,101510,27007,27007,0.375819,0.637949,0.55,2.0,6.0,convex
31,100887,26447,26447,0.376992,0.639918,0.55,2.0,6.0,convex
32,100575,26324,26324,0.376811,0.638399,0.55,2.0,6.0,convex
33,100308,26402,26402,0.37683,0.63851,0.55,2.0,6.0,convex
34,100112,26322,26322,0.376596,0.638324,0.55,2.0,6.0,convex
35,100574,26372,26372,0.378795,0.642323,0.55,2.0,6.0,convex
36,100889,26301,26301,0.379719,0.6434,0.55,2.0,6.0,convex
37,100123,26164,26164,0.379714,0.642851,0.55,2.0,6.0,convex
38,99751,25983,25983,0.378923,0.642128,0.55,2.0,6.0,convex
39,99599,25985,25985,0.37971,0.643312,0.55,2.0,6.0,convex
40,99716,25891,25891,0.381331,0.647066,0.55,2.0,6.0,convex
41,99436,25583,25583,0.382108,0.648387,0.55,2.0,6.0,convex
42,99827,25589,25589,0.382195,0.64856,0.55,2.0,6.0,convex
43,99956,25580,25580,0.382257,0.648728,0.55,2.0,6.0,convex
44,99759,25489,25489,0.383689,0.651497,0.55,2.0,6.0,convex
45,99049,25231,25231,0.382426,0.648698,0.55,2.0,6.0,convex
46,99180,25345,25345,0.382245,0.649309,0.55,2.0,6.0,convex
47,99596,25463,25463,0.381987,0.649357,0.55,2.0,6.0,convex
48,99420,25394,25394,0.382899,0.650437,0.55,2.0,6.0,convex
49,99150,25174,25174,0.383349,0.651233,0.55,2.0,6.0,convex
50,98663,25152,25152,0.383686,0.652241,0.55,2.0,6.0,convex
51,99305,25131,25131,0.384126,0.651148,0.55,2.0,6.0,convex
52,99440,25096,25096,0.384665,0.651506,0.55,2.0,6.0,convex
53,98681,25172,25172,0.382115,0.64786,0.55,2.0,6.0,convex
54,98742,25398,25398,0.381303,0.646023,0.55,2.0,6.0,convex
55,99600,25646,25646,0.382534,0.648665,0.55,2.0,6.0,convex
56,99489,25498,25498,0.38269,0.648824,0.55,2.0,6.0,convex
57,99300,25565,25565,0.382277,0.649202,0.55,2.0,6.0,convex
58,99750,25567,25567,0.383183,0.650243,0.55,2.0,6.0,convex
59,99592,25505,25505,0.382839,0.64958,0.55,2.0,6.0,convex
60,99315,25450,25450,0.383457,0.65069,0.55,2.0,6.0,convex
61,99232,25396,25396,0.383573,0.651358,0.55,2.0,6.0,convex
62,99550,25531,25531,0.382092,0.64842,0.55,2.0,6.0,convex
63,99650,25560,25560,0.381196,0.646679,0.55,2.0,6.0,convex
64,99724,25446,25446,0.382762,0.647772,0.55,2.0,6.0,convex
65,99237,25362,25362,0.38262,0.648416,0.55,2.0,6.0,convex
66,99042,25245,25245,0.382774,0.648271,0.55,2.0,6.0,convex
67,98825,25347,25347,0.38265,0.64856,0.55,2.0,6.0,convex
68,99055,25312,25312,0.382612,0.648655,0.55,2.0,6.0,convex
69,98834,25298,25298,0.383041,0.649277,0.55,2.0,6.0,convex
70,98916,25379,25379,0.382877,0.649606,0.55,2.0,6.0,convex
71,99102,25325,25325,0.383653,0.651024,0.55,2.0,6.0,convex
72,98772,25054,25054,0.38512,0.653218,0.55,2.0,6.0,convex
73,98862,25026,25026,0.385824,0.654692,0.55,2.0,6.0,convex
74,98885,24934,24934,0.385284,0.653565,0.55,2.0,6.0,convex
75,98677,24819,24819,0.385723,0.655069,0.55,2.0,6.0,convex
76,99148,24938,24938,0.386076,0.655158,0.55,2.0,6.0,convex
77,98453,24710,24710,0.38641,0.655178,0.55,2.0,6.0,convex
78,98327,24801,24801,0.385602,0.653514,0.55,2.0,6.0,convex
79,98197,24655,24655,0.38615,0.655283,0.55,2.0,6.0,convex
80,98339,24779,24779,0.386658,0.656129,0.55,2.0,6.0,convex
81,98609,24772,24772,0.386186,0.655797,0.55,2.0,6.0,convex
82,98401,24845,24845,0.38683,0.656578,0.55,2.0,6.0,convex
83,98295,24862,24862,0.387472,0.657224,0.55,2.0,6.0,convex
84,98395,24964,24964,0.386543,0.656544,0.55,2.0,6.0,convex
85,98318,24766,24766,0.386794,0.656463,0.55,2.0,6.0,convex
86,98303,24830,24830,0.386827,0.655921,0.55,2.0,6.0,convex
87,98328,24767,24767,0.387506,0.657406,0.55,2.0,6.0,convex
88,98296,24756,24756,0.386419,0.655771,0.55,2.0,6.0,convex
89,98700,24873,24873,0.3856,0.654409,0.55,2.0,6.0,convex
90,98746,25082,25082,0.385117,0.653076,0.55,2.0,6.0,convex
91,98932,25032,25032,0.385178,0.652867,0.55,2.0,6.0,convex
92,98678,25051,25051,0.385814,0.653959,0.55,2.0,6.0,convex
93,99213,25075,25075,0.386857,0.655899,0.55,2.0,6.0,convex
94,98711,25076,25076,0.38548,0.653592,0.55,2.0,6.0,convex
95,98432,24993,24993,0.385688,0.654198,0.55,2.0,6.0,convex
96,98700,24736,24736,0.386511,0.655612,0.55,2.0,6.0,convex
97,98733,24630,24630,0.38666,0.656383,0.55,2.0,6.0,convex
98,98580,24583,24583,0.386715,0.655791,0.55,2.0,6.0,convex
99,97955,24528,24528,0.386208,0.654026,0.55,2.0,6.0,convex
100,97821,24619,24619,0.385765,0.653839,0.55,2.0,6.0,convex
101,98219,24748,24748,0.386141,0.655227,0.55,2.0,6.0,convex
102,98450,24699,24699,0.385543,0.65451,0.55,2.0,6.0,convex
103,98717,24779,24779,0.386017,0.654622,0.55,2.0,6.0,convex
104,98443,24661,24661,0.385883,0.65477,0.55,2.0,6.0,convex
105,98355,24780,24780,0.384482,0.651827,0.55,2.0,6.0,convex
106,98106,24795,24795,0.385255,0.653181,0.55,2.0,6.0,convex
107,98332,24818,24818,0.384901,0.652566,0.55,2.0,6.0,convex
108,98364,24854,24854,0.385696,0.654336,0.55,2.0,6.0,convex
109,98423,24800,24800,0.386061,0.654376,0.55,2.0,6.0,convex
110,97900,24666,24666,0.38662,0.655478,0.55,2.0,6.0,convex
111,98274,24515,24515,0.387145,0.656486,0.55,2.0,6.0,convex
112,98504,24601,24601,0.386141,0.656213,0.55,2.0,6.0,convex
113,98316,24587,24587,0.386518,0.655891,0.55,2.0,6.0,convex
114,98545,24805,24805,0.386673,0.656222,0.55,2.0,6.0,convex
115,98364,24606,24606,0.387966,0.658177,0.55,2.0,6.0,convex
116,98316,24454,24454,0.38829,0.659958,0.55,2.0,6.0,convex
117,98432,24350,24350,0.387886,0.658015,0.55,2.0,6.0,convex
118,98106,24382,24382,0.387566,0.657268,0.55,2.0,6.0,convex
119,97976,24464,24464,0.387502,0.656899,0.55,2.0,6.0,convex
120,97997,24529,24529,0.387753,0.656785,0.55,2.0,6.0,convex
121,98150,24656,24656,0.385883,0.654208,0.55,2.0,6.0,convex
122,98188,24718,24718,0.385576,0.65377,0.55,2.0,6.0,convex
123,97942,24991,24991,0.385421,0.654279,0.55,2.0,6.0,convex
124,98078,24814,24814,0.386043,0.655704,0.55,2.0,6.0,convex
125,98385,24712,24712,0.386495,0.655864,0.55,2.0,6.0,convex
126,98308,24681,24681,0.385183,0.653454,0.55,2.0,6.0,convex
127,98671,24702,24702,0.384136,0.651362,0.55,2.0,6.0,convex
128,98361,24771,24771,0.383077,0.650232,0.55,2.0,6.0,convex
129,98908,25084,25084,0.383062,0.649229,0.55,2.0,6.0,convex
130,98967,25481,25481,0.38184,0.647933,0.55,2.0,6.0,convex
131,99469,25482,25482,0.381569,0.647124,0.55,2.0,6.0,convex
132,99360,25562,25562,0.382158,0.647221,0.55,2.0,6.0,convex
133,98981,25501,25501,0.382937,0.648346,0.55,2.0,6.0,convex
134,98852,25589,25589,0.381055,0.645534,0.55,2.0,6.0,convex
135,99711,25921,25921,0.382487,0.647762,0.55,2.0,6.0,convex
136,99676,25849,25849,0.381835,0.647785,0.55,2.0,6.0,convex
137,99496,25822,25822,0.382628,0.650123,0.55,2.0,6.0,convex
138,99720,25678,25678,0.383929,0.652433,0.55,2.0,6.0,convex
139,99672,25526,25526,0.384883,0.653818,0.55,2.0,6.0,convex
140,99281,25287,25287,0.385627,0.655642,0.55,2.0,6.0,convex
141,99295,25126,25126,0.385289,0.654008,0.55,2.0,6.0,convex
142,99142,25081,25081,0.38525,0.653939,0.55,2.0,6.0,convex
143,99017,25076,25076,0.385371,0.65378,0.55,2.0,6.0,convex
144,98547,25100,25100,0.384759,0.652724,0.55,2.0,6.0,convex
145,99046,25162,25162,0.384266,0.651542,0.55,2.0,6.0,convex
146,98642,25077,25077,0.384334,0.651971,0.55,2.0,6.0,convex
147,98765,25113,25113,0.384608,0.652025,0.55,2.0,6.0,convex
148,98321,24952,24952,0.383988,0.650931,0.55,2.0,6.0,convex
149,98433,25015,25015,0.383691,0.649928,0.55,2.0,6.0,convex
150,98458,25334,25334,0.383077,0.649772,0.55,2.0,6.0,convex
151,98799,25206,25206,0.382802,0.648995,0.55,2.0,6.0,convex
152,99662,25625,25625,0.382458,0.648206,0.55,2.0,6.0,convex
153,99441,25646,25646,0.383693,0.650893,0.55,2.0,6.0,convex
154,99102,25291,25291,0.383629,0.651069,0.55,2.0,6.0,convex
155,99289,25392,25392,0.385072,0.653585,0.55,2.0,6.0,convex
156,98966,24960,24960,0.384329,0.651992,0.55,2.0,6.0,convex
157,99171,25015,25015,0.385208,0.653788,0.55,2.0,6.0,convex
158,98760,24893,24893,0.385759,0.654549,0.55,2.0,6.0,convex
159,98384,24924,24924,0.385814,0.654146,0.55,2.0,6.0,convex
160,98843,24996,24996,0.38581,0.654085,0.55,2.0,6.0,convex
161,98784,24949,24949,0.384784,0.653136,0.55,2.0,6.0,convex
162,98532,24877,24877,0.384221,0.651681,0.55,2.0,6.0,convex
163,98807,24982,24982,0.38413,0.650933,0.55,2.0,6.0,convex
