generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49246,49246,0.0,0.0,0.9,3.5,6.0,convex
2,78388,49347,49347,0.0,0.0,0.9,3.5,6.0,convex
3,80253,50575,50575,0.0,0.0,0.9,3.5,6.0,convex
4,79813,50540,50540,0.0,0.0,0.9,3.5,6.0,convex
5,77394,49478,49478,0.0,0.0,0.9,3.5,6.0,convex
6,77142,49347,49347,0.0,0.0,0.9,3.5,6.0,convex
7,80642,51032,51032,0.0,0.0,0.9,3.5,6.0,convex
8,78752,49862,49862,0.0,0.0,0.9,3.5,6.0,convex
9,74483,47947,47947,0.0,0.0,0.9,3.5,6.0,convex
10,79382,50295,50295,0.0,0.0,0.9,3.5,6.0,convex
11,85083,53068,53068,0.0,0.0,0.9,3.5,6.0,convex
12,97546,48997,48997,0.193427,0.208951,0.9,3.5,6.0,convex
13,98257,43344,43344,0.281299,0.336102,0.9,3.5,6.0,convex
14,107739,44515,44515,0.302579,0.391104,0.9,3.5,6.0,convex
15,112034,42774,42774,0.332746,0.45558,0.9,3.5,6.0,convex
16,109222,37853,37853,0.366029,0.529807,0.9,3.5,6.0,convex
17,107869,33718,33718,0.399488,0.602286,0.9,3.5,6.0,convex
18,109773,30074,30074,0.424152,0.657279,0.9,3.5,6.0,convex
19,111073,26701,26701,0.44417,0.699436,0.9,3.5,6.0,convex
20,109860,23073,23073,0.462244,0.734168,0.9,3.5,6.0,convex
21,107685,20382,20382,0.477467,0.7619,0.9,3.5,6.0,convex
22,104881,17966,17966,0.493343,0.783936,0.9,3.5,6.0,convex
23,100367,15563,15563,0.508558,0.804265,0.9,3.5,6.0,convex
24,95665,13496,13496,0.525118,0.823595,0.9,3.5,6.0,convex
25,89729,11474,11474,0.543103,0.842485,0.9,3.5,6.0,convex
26,83725,9441,9441,0.560696,0.857052,0.9,3.5,6.0,convex
27,77975,7864,7864,0.581757,0.872892,0.9,3.5,6.0,convex
28,71551,6365,6365,0.606427,0.888539,0.9,3.5,6.0,convex
29,65860,4985,4985,0.635828,0.904258,0.9,3.5,6.0,convex
30,59857,3859,3859,0.664778,0.917384,0.9,3.5,6.0,convex
31,54560,2872,2872,0.698604,0.930565,0.9,3.5,6.0,convex
32,49626,2189,2189,0.736227,0.941008,0.9,3.5,6.0,convex
33,45427,1628,1628,0.775057,0.953047,0.9,3.5,6.0,convex
34,41915,1156,1156,0.816031,0.964308,0.9,3.5,6.0,convex
35,39229,761,761,0.852266,0.975218,0.9,3.5,6.0,convex
36,37281,501,501,0.888525,0.983518,0.9,3.5,6.0,convex
37,35371,293,293,0.919192,0.989001,0.9,3.5,6.0,convex
38,34245,194,194,0.943939,0.993201,0.9,3.5,6.0,convex
39,33370,108,108,0.964288,0.995999,0.9,3.5,6.0,convex
40,32669,60,60,0.977203,0.997791,0.9,3.5,6.0,convex
41,32117,34,34,0.98575,0.998827,0.9,3.5,6.0,convex
42,31947,15,15,0.991556,0.99947,0.9,3.5,6.0,convex
43,31925,8,8,0.995684,0.999719,0.9,3.5,6.0,convex
44,31685,1,1,0.998139,0.999968,0.9,3.5,6.0,convex
45,31772,1,1,0.999166,0.999969,0.9,3.5,6.0,convex
46,31641,0,0,0.999731,1.0,0.9,3.5,6.0,convex

