generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,48953,48953,0.0,0.0,0.0,0.35,6.0,concave
2,77971,48935,48935,0.0,0.0,0.0,0.35,6.0,concave
3,77671,49068,49068,0.0,0.0,0.0,0.35,6.0,concave
4,77565,49169,49169,0.0,0.0,0.0,0.35,6.0,concave
5,77519,49263,49263,0.0,0.0,0.0,0.35,6.0,concave
6,78104,49633,49633,0.0,0.0,0.0,0.35,6.0,concave
7,78122,49671,49671,0.0,0.0,0.0,0.35,6.0,concave
8,78065,49712,49712,0.0,0.0,0.0,0.35,6.0,concave
9,78172,49820,49820,0.0,0.0,0.0,0.35,6.0,concave
10,78060,49561,49561,0.0,0.0,0.0,0.35,6.0,concave
11,77951,49410,49410,0.0,0.0,0.0,0.35,6.0,concave
12,80135,49526,49526,0.0232935,0.0273764,0.0,0.35,6.0,concave
13,80698,49055,49055,0.0406025,0.0524529,0.0,0.35,6.0,concave
14,79800,48238,48238,0.0512982,0.0731867,0.0,0.35,6.0,concave
15,78364,46882,46882,0.0623906,0.0952729,0.0,0.35,6.0,concave
16,76886,45149,45149,0.0720935,0.114137,0.0,0.35,6.0,concave
17,75032,43397,43397,0.0814366,0.131521,0.0,0.35,6.0,concave
18,72805,41639,41639,0.0883493,0.145327,0.0,0.35,6.0,concave
19,70794,39785,39785,0.0955324,0.158494,0.0,0.35,6.0,concave
20,68941,38267,38267,0.100137,0.167516,0.0,0.35,6.0,concave
21,67499,37293,37293,0.105182,0.177243,0.0,0.35,6.0,concave
22,66270,36326,36326,0.109252,0.184471,0.0,0.35,6.0,concave
23,65351,35534,35534,0.112263,0.190096,0.0,0.35,6.0,concave
24,64068,34570,34570,0.116315,0.197965,0.0,0.35,6.0,concave
25,63125,33740,33740,0.118928,0.202699,0.0,0.35,6.0,concave
26,61954,32888,32888,0.121498,0.206686,0.0,0.35,6.0,concave
27,61214,32222,32222,0.125595,0.214833,0.0,0.35,6.0,concave
28,60296,31660,31660,0.127967,0.219196,0.0,0.35,6.0,concave
29,59746,31219,31219,0.129744,0.222761,0.0,0.35,6.0,concave
30,59290,30809,30809,0.131754,0.226039,0.0,0.35,6.0,concave
31,58799,30333,30333,0.132828,0.228293,0.0,0.35,6.0,concave
32,58636,30292,30292,0.1327,0.227643,0.0,0.35,6.0,concave
33,58256,30180,30180,0.13416,0.230731,0.0,0.35,6.0,concave
34,58235,30304,30304,0.134551,0.231693,0.0,0.35,6.0,concave
35,57949,30055,30055,0.136824,0.235147,0.0,0.35,6.0,concave
36,57538,29596,29596,0.138643,0.238728,0.0,0.35,6.0,concave
37,57328,29476,29476,0.139403,0.240431,0.0,0.35,6.0,concave
38,57118,29121,29121,0.139569,0.240218,0.0,0.35,6.0,concave
39,56933,29042,29042,0.139625,0.240764,0.0,0.35,6.0,concave
40,56825,28835,28835,0.140428,0.242054,0.0,0.35,6.0,concave
41,56577,28814,28814,0.142145,0.245015,0.0,0.35,6.0,concave
42,56451,28655,28655,0.142231,0.244945,0.0,0.35,6.0,concave
43,56090,28524,28524,0.141715,0.243993,0.0,0.35,6.0,concave
44,56172,28612,28612,0.142276,0.244686,0.0,0.35,6.0,concave
45,55887,28415,28415,0.142793,0.246398,0.0,0.35,6.0,concave
46,56043,28450,28450,0.14423,0.248769,0.0,0.35,6.0,concave
47,55855,28206,28206,0.144489,0.250134,0.0,0.35,6.0,concave
48,55714,28013,28013,0.144604,0.249673,0.0,0.35,6.0,concave
49,55786,28128,28128,0.141065,0.243529,0.0,0.35,6.0,concave
50,55690,28129,28129,0.141411,0.243619,0.0,0.35,6.0,concave
51,55894,28287,28287,0.142662,0.245568,0.0,0.35,6.0,concave
52,56077,28221,28221,0.141514,0.243293,0.0,0.35,6.0,concave
53,55944,28242,28242,0.140512,0.241921,0.0,0.35,6.0,concave
54,56150,28477,28477,0.141236,0.243337,0.0,0.35,6.0,concave
55,55991,28333,28333,0.14206,0.244665,0.0,0.35,6.0,concave
56,56008,28356,28356,0.142278,0.244827,0.0,0.35,6.0,concave
57,55768,28190,28190,0.142419,0.245642,0.0,0.35,6.0,concave
58,55549,28279,28279,0.142496,0.245951,0.0,0.35,6.0,concave
59,55391,28254,28254,0.142851,0.245963,0.0,0.35,6.0,concave
60,55375,28141,28141,0.142628,0.245944,0.0,0.35,6.0,concave
61,55761,28154,28154,0.143174,0.247007,0.0,0.35,6.0,concave
62,55883,28060,28060,0.142977,0.245754,0.0,0.35,6.0,concave
63,55655,28182,28182,0.141808,0.243964,0.0,0.35,6.0,concave
64,55770,28161,28161,0.143687,0.247624,0.0,0.35,6.0,concave
65,56047,28302,28302,0.142029,0.244248,0.0,0.35,6.0,concave
66,55860,28178,28178,0.142455,0.245737,0.0,0.35,6.0,concave
67,55798,28242,28242,0.140908,0.242467,0.0,0.35,6.0,concave
68,55962,28467,28467,0.141465,0.243558,0.0,0.35,6.0,concave
69,56161,28581,28581,0.13995,0.240058,0.0,0.35,6.0,concave
70,56127,28590,28590,0.140595,0.241594,0.0,0.35,6.0,concave
71,56165,28567,28567,0.140555,0.241746,0.0,0.35,6.0,concave
72,56328,28623,28623,0.141464,0.24325,0.0,0.35,6.0,concave
73,56431,28623,28623,0.14259,0.245482,0.0,0.35,6.0,concave
74,56489,28632,28632,0.141876,0.244348,0.0,0.35,6.0,concave
75,56139,28477,28477,0.140725,0.242893,0.0,0.35,6.0,concave
76,56474,28576,28576,0.142438,0.246079,0.0,0.35,6.0,concave
77,56205,28380,28380,0.143375,0.246547,0.0,0.35,6.0,concave
78,55994,28321,28321,0.143753,0.247183,0.0,0.35,6.0,concave
79,55933,28620,28620,0.142859,0.246589,0.0,0.35,6.0,concave
80,55847,28484,28484,0.141938,0.244466,0.0,0.35,6.0,concave
81,56070,28406,28406,0.144076,0.248014,0.0,0.35,6.0,concave
82,55968,28294,28294,0.144463,0.248695,0.0,0.35,6.0,concave
83,55895,28215,28215,0.145026,0.25121,0.0,0.35,6.0,concave
84,55558,27941,27941,0.145592,0.252054,0.0,0.35,6.0,concave
85,55354,27730,27730,0.146022,0.252223,0.0,0.35,6.0,concave
86,55134,27719,27719,0.145664,0.251356,0.0,0.35,6.0,concave
87,54943,27642,27642,0.145624,0.251005,0.0,0.35,6.0,concave
88,54923,27728,27728,0.145456,0.250399,0.0,0.35,6.0,concave
89,54901,27623,27623,0.14477,0.250249,0.0,0.35,6.0,concave
90,55250,27748,27748,0.145616,0.252033,0.0,0.35,6.0,concave
91,55412,27743,27743,0.146282,0.252833,0.0,0.35,6.0,concave
92,55145,27646,27646,0.145302,0.251644,0.0,0.35,6.0,concave
93,55299,27663,27663,0.146122,0.252693,0.0,0.35,6.0,concave
94,55380,27756,27756,0.146906,0.254688,0.0,0.35,6.0,concave
95,55142,27819,27819,0.147198,0.254961,0.0,0.35,6.0,concave
96,55136,27824,27824,0.145789,0.252265,0.0,0.35,6.0,concave
97,55087,27661,27661,0.146771,0.25359,0.0,0.35,6.0,concave
98,54924,27528,27528,0.144608,0.250054,0.0,0.35,6.0,concave
99,54984,27455,27455,0.145014,0.24994,0.0,0.35,6.0,concave
100,54794,27546,27546,0.144697,0.24882,0.0,0.35,6.0,concave
101,54463,27326,27326,0.144843,0.248934,0.0,0.35,6.0,concave
102,54687,27521,27521,0.144176,0.247838,0.0,0.35,6.0,concave
103,54718,27552,27552,0.145537,0.250254,0.0,0.35,6.0,concave
104,54699,27631,27631,0.144837,0.250104,0.0,0.35,6.0,concave
105,55056,27734,27734,0.143726,0.247682,0.0,0.35,6.0,concave
106,55216,27723,27723,0.144197,0.248857,0.0,0.35,6.0,concave
107,55330,27767,27767,0.14478,0.250013,0.0,0.35,6.0,concave
108,55090,27642,27642,0.144283,0.249294,0.0,0.35,6.0,concave
109,55031,27613,27613,0.145385,0.251276,0.0,0.35,6.0,concave
110,55187,27621,27621,0.146505,0.252907,0.0,0.35,6.0,concave
111,55249,27645,27645,0.146796,0.253442,0.0,0.35,6.0,concave
112,55013,27654,27654,0.145487,0.251202,0.0,0.35,6.0,concave
113,55259,27733,27733,0.144475,0.249431,0.0,0.35,6.0,concave
114,55280,27816,27816,0.14487,0.249403,0.0,0.35,6.0,concave
115,54915,27685,27685,0.144015,0.248384,0.0,0.35,6.0,concave
116,55165,27621,27621,0.144757,0.249054,0.0,0.35,6.0,concave
117,55068,27696,27696,0.143886,0.248068,0.0,0.35,6.0,concave
118,55243,27732,27732,0.1448,0.249461,0.0,0.35,6.0,concave
119,54964,27543,27543,0.14451,0.249087,0.0,0.35,6.0,concave
120,55048,27582,27582,0.143572,0.247561,0.0,0.35,6.0,concave
121,55164,27798,27798,0.1429,0.246078,0.0,0.35,6.0,concave
122,55178,27882,27882,0.143779,0.247572,0.0,0.35,6.0,concave
123,55353,27953,27953,0.141571,0.243966,0.0,0.35,6.0,concave
124,55478,27984,27984,0.141681,0.243761,0.0,0.35,6.0,concave
125,55360,27885,27885,0.140682,0.242595,0.0,0.35,6.0,concave
126,55481,28050,28050,0.141887,0.24398,0.0,0.35,6.0,concave
127,55541,28154,28154,0.141244,0.243729,0.0,0.35,6.0,concave
128,55789,28179,28179,0.143094,0.246149,0.0,0.35,6.0,concave
129,55470,27920,27920,0.143196,0.246686,0.0,0.35,6.0,concave
130,55846,28248,28248,0.142132,0.244457,0.0,0.35,6.0,concave
131,55701,28204,28204,0.140029,0.24168,0.0,0.35,6.0,concave
132,55930,28193,28193,0.141169,0.243094,0.0,0.35,6.0,concave
133,55899,28265,28265,0.14104,0.242519,0.0,0.35,6.0,concave
134,55797,28420,28420,0.141398,0.24384,0.0,0.35,6.0,concave
135,55976,28443,28443,0.140397,0.242023,0.0,0.35,6.0,concave
136,55923,28510,28510,0.141247,0.243232,0.0,0.35,6.0,concave
137,56027,28455,28455,0.142501,0.245669,0.0,0.35,6.0,concave
138,55988,28315,28315,0.14316,0.246541,0.0,0.35,6.0,concave
139,55642,28003,28003,0.143668,0.248057,0.0,0.35,6.0,concave
140,55499,27871,27871,0.143304,0.246769,0.0,0.35,6.0,concave
141,55551,27944,27944,0.143326,0.247293,0.0,0.35,6.0,concave
142,55786,28121,28121,0.142215,0.245453,0.0,0.35,6.0,concave
143,55837,28165,28165,0.141016,0.242783,0.0,0.35,6.0,concave
144,55604,28103,28103,0.141891,0.245165,0.0,0.35,6.0,concave
145,55491,28040,28040,0.141529,0.243754,0.0,0.35,6.0,concave
146,55586,28188,28188,0.142574,0.245939,0.0,0.35,6.0,concave
147,55572,28151,28151,0.142879,0.246193,0.0,0.35,6.0,concave
148,55547,28025,28025,0.143179,0.246886,0.0,0.35,6.0,concave
149,55594,28086,28086,0.142821,0.245969,0.0,0.35,6.0,concave
150,55574,28162,28162,0.143746,0.247035,0.0,0.35,6.0,concave
151,55354,28095,28095,0.142618,0.245923,0.0,0.35,6.0,concave
152,55627,28035,28035,0.142633,0.2458,0.0,0.35,6.0,concave
153,55350,27893,27893,0.141875,0.24442,0.0,0.35,6.0,concave
154,55545,28030,28030,0.141192,0.243452,0.0,0.35,6.0,concave
155,55361,27925,27925,0.141347,0.243843,0.0,0.35,6.0,concave
156,55762,28179,28179,0.142395,0.245405,0.0,0.35,6.0,concave
157,55560,28210,28210,0.14161,0.244522,0.0,0.35,6.0,concave
158,55509,28162,28162,0.142291,0.245522,0.0,0.35,6.0,concave
159,55491,28220,28220,0.142619,0.246436,0.0,0.35,6.0,concave
160,55782,28290,28290,0.143577,0.248056,0.0,0.35,6.0,concave
161,55970,28339,28339,0.144402,0.249984,0.0,0.35,6.0,concave
162,55762,28203,28203,0.142878,0.247201,0.0,0.35,6.0,concave
163,55845,28153,28153,0.14526,0.251197,0.0,0.35,6.0,concave
164,55623,27948,27948,0.142592,0.246331,0.0,0.35,6.0,concave
165,55767,28154,28154,0.144214,0.24854,0.0,0.35,6.0,concave
166,55291,28171,28171,0.142819,0.245593,0.0,0.35,6.0,concave
167,55229,28199,28199,0.142336,0.245243,0.0,0.35,6.0,concave
168,55376,28234,28234,0.143621,0.247421,0.0,0.35,6.0,concave
169,55656,28267,28267,0.143089,0.246625,0.0,0.35,6.0,concave
170,55902,28399,28399,0.143302,0.246892,0.0,0.35,6.0,concave
171,55585,28347,28347,0.141502,0.244358,0.0,0.35,6.0,concave
172,55672,28195,28195,0.141951,0.244787,0.0,0.35,6.0,concave
173,55542,28125,28125,0.143175,0.246652,0.0,0.35,6.0,concave
174,55487,27999,27999,0.143483,0.247258,0.0,0.35,6.0,concave
175,55278,27796,27796,0.143305,0.246824,0.0,0.35,6.0,concave
176,55333,27868,27868,0.142918,0.246484,0.0,0.35,6.0,concave
177,55530,27905,27905,0.143013,0.246466,0.0,0.35,6.0,concave
178,55228,27934,27934,0.144005,0.248447,0.0,0.35,6.0,concave
179,55485,27999,27999,0.144244,0.249107,0.0,0.35,6.0,concave
180,55369,27861,27861,0.145823,0.250534,0.0,0.35,6.0,concave
181,54977,27798,27798,0.145536,0.251301,0.0,0.35,6.0,concave
182,54977,27719,27719,0.145111,0.250429,0.0,0.35,6.0,concave
183,54938,27725,27725,0.146561,0.25289,0.0,0.35,6.0,concave
184,54816,27540,27540,0.146148,0.252273,0.0,0.35,6.0,concave
185,55009,27621,27621,0.146475,0.253201,0.0,0.35,6.0,concave
186,55022,27551,27551,0.14527,0.250088,0.0,0.35,6.0,concave
187,55040,27514,27514,0.146698,0.253126,0.0,0.35,6.0,concave
188,54519,27200,27200,0.146577,0.252031,0.0,0.35,6.0,concave
189,54451,27152,27152,0.146359,0.252395,0.0,0.35,6.0,concave
190,54229,27033,27033,0.146793,0.253023,0.0,0.35,6.0,concave
191,54034,27008,27008,0.146665,0.253024,0.0,0.35,6.0,concave
192,54359,26984,26984,0.147849,0.255031,0.0,0.35,6.0,concave
193,54593,27117,27117,0.146986,0.253201,0.0,0.35,6.0,concave
194,54654,27288,27288,0.145463,0.250162,0.0,0.35,6.0,concave
195,54617,27337,27337,0.145737,0.250698,0.0,0.35,6.0,concave
196,54755,27522,27522,0.145609,0.251617,0.0,0.35,6.0,concave
197,54723,27560,27560,0.146874,0.25383,0.0,0.35,6.0,concave
198,54762,27456,27456,0.147499,0.255056,0.0,0.35,6.0,concave
199,55089,27517,27517,0.146444,0.253202,0.0,0.35,6.0,concave
200,55199,27599,27599,0.1455,0.251165,0.0,0.35,6.0,concave
201,55095,27475,27475,0.146527,0.252814,0.0,0.35,6.0,concave
202,54830,27528,27528,0.145299,0.250697,0.0,0.35,6.0,concave
203,54777,27555,27555,0.144765,0.249276,0.0,0.35,6.0,concave
204,54667,27599,27599,0.145499,0.250086,0.0,0.35,6.0,concave
205,54904,27592,27592,0.145438,0.250095,0.0,0.35,6.0,concave
206,55311,27640,27640,0.145263,0.249226,0.0,0.35,6.0,concave
207,54903,27847,27847,0.143557,0.247152,0.0,0.35,6.0,concave
208,55258,28019,28019,0.14223,0.245705,0.0,0.35,6.0,concave
209,55555,28115,28115,0.143336,0.247517,0.0,0.35,6.0,concave
210,55707,28197,28197,0.14441,0.248407,0.0,0.35,6.0,concave
211,55427,28175,28175,0.143612,0.247639,0.0,0.35,6.0,concave
212,55490,28070,28070,0.144051,0.248834,0.0,0.35,6.0,concave
213,55681,28178,28178,0.143572,0.247918,0.0,0.35,6.0,concave
214,55710,28164,28164,0.14312,0.246581,0.0,0.35,6.0,concave
215,55485,28145,28145,0.144619,0.249772,0.0,0.35,6.0,concave
216,55509,28155,28155,0.144801,0.249852,0.0,0.35,6.0,concave
217,55326,27993,27993,0.145527,0.251873,0.0,0.35,6.0,concave
218,55515,28048,28048,0.145554,0.251426,0.0,0.35,6.0,concave
219,55578,28059,28059,0.144709,0.249538,0.0,0.35,6.0,concave
220,55698,28004,28004,0.144753,0.249282,0.0,0.35,6.0,concave
221,55623,28134,28134,0.144536,0.249497,0.0,0.35,6.0,concave
222,55511,27968,27968,0.145681,0.251948,0.0,0.35,6.0,concave
223,55483,27837,27837,0.146846,0.253612,0.0,0.35,6.0,concave
224,55094,27579,27579,0.145844,0.251662,0.0,0.35,6.0,concave
225,55000,27496,27496,0.147003,0.254002,0.0,0.35,6.0,concave
226,54645,27570,27570,0.145274,0.251092,0.0,0.35,6.0,concave
227,54533,27515,27515,0.146121,0.252433,0.0,0.35,6.0,concave
228,54809,27518,27518,0.145971,0.25182,0.0,0.35,6.0,concave
229,54755,27586,27586,0.144456,0.248616,0.0,0.35,6.0,concave
230,54813,27478,27478,0.146013,0.251142,0.0,0.35,6.0,concave
231,54645,27277,27277,0.146815,0.252983,0.0,0.35,6.0,concave
232,54806,27311,27311,0.145355,0.250421,0.0,0.35,6.0,concave
233,54832,27646,27646,0.144759,0.249882,0.0,0.35,6.0,concave
234,54706,27711,27711,0.143991,0.247704,0.0,0.35,6.0,concave
235,55049,27830,27830,0.145167,0.249968,0.0,0.35,6.0,concave
236,55063,27741,27741,0.144691,0.249987,0.0,0.35,6.0,concave
237,55223,27822,27822,0.144095,0.248892,0.0,0.35,6.0,concave
238,55283,28108,28108,0.142391,0.246168,0.0,0.35,6.0,concave
239,55366,28011,28011,0.144797,0.249327,0.0,0.35,6.0,concave
240,55621,28074,28074,0.145877,0.252072,0.0,0.35,6.0,concave
241,55807,27927,27927,0.1459,0.251303,0.0,0.35,6.0,concave
242,55449,27987,27987,0.143988,0.24889,0.0,0.35,6.0,concave
243,55139,27981,27981,0.144455,0.249519,0.0,0.35,6.0,concave
244,55251,27923,27923,0.143277,0.247452,0.0,0.35,6.0,concave
245,55340,28000,28000,0.143624,0.248413,0.0,0.35,6.0,concave
246,55494,28004,28004,0.144809,0.250371,0.0,0.35,6.0,concave
247,55041,27723,27723,0.14342,0.247445,0.0,0.35,6.0,concave
248,55424,27970,27970,0.143911,0.248847,0.0,0.35,6.0,concave
249,55442,27994,27994,0.144434,0.250078,0.0,0.35,6.0,concave
250,55570,28015,28015,0.144012,0.247956,0.0,0.35,6.0,concave
251,55591,28155,28155,0.144324,0.248657,0.0,0.35,6.0,concave
252,55581,28129,28129,0.143032,0.246957,0.0,0.35,6.0,concave
253,55660,28050,28050,0.142877,0.246944,0.0,0.35,6.0,concave
254,55684,27984,27984,0.143894,0.248046,0.0,0.35,6.0,concave
255,55674,27946,27946,0.143229,0.247055,0.0,0.35,6.0,concave
256,55342,27944,27944,0.14335,0.246858,0.0,0.35,6.0,concave
257,55164,28007,28007,0.143365,0.247089,0.0,0.35,6.0,concave
258,55854,28365,28365,0.141802,0.244765,0.0,0.35,6.0,concave
259,56086,28465,28465,0.140662,0.242287,0.0,0.35,6.0,concave
260,55862,28445,28445,0.140622,0.242312,0.0,0.35,6.0,concave
261,55806,28435,28435,0.140526,0.241651,0.0,0.35,6.0,concave
262,56076,28384,28384,0.140624,0.2424,0.0,0.35,6.0,concave
263,56045,28268,28268,0.142256,0.245203,0.0,0.35,6.0,concave
264,55723,28204,28204,0.141707,0.244033,0.0,0.35,6.0,concave
265,55972,28437,28437,0.141418,0.243422,0.0,0.35,6.0,concave
266,55621,28375,28375,0.141927,0.244634,0.0,0.35,6.0,concave
267,56155,28321,28321,0.14195,0.244572,0.0,0.35,6.0,concave
268,56090,28264,28264,0.141677,0.24466,0.0,0.35,6.0,concave
269,55901,28262,28262,0.141365,0.244282,0.0,0.35,6.0,concave
270,56014,28325,28325,0.140209,0.242086,0.0,0.35,6.0,concave
271,56168,28496,28496,0.140423,0.241907,0.0,0.35,6.0,concave
272,56029,28574,28574,0.140957,0.24271,0.0,0.35,6.0,concave
