generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49140,49140,0.0,0.0,0.3,0.3,6.0,concave
2,78640,49653,49653,0.0,0.0,0.3,0.3,6.0,concave
3,78236,49709,49709,0.0,0.0,0.3,0.3,6.0,concave
4,78095,49629,49629,0.0,0.0,0.3,0.3,6.0,concave
5,78124,49610,49610,0.0,0.0,0.3,0.3,6.0,concave
6,78362,49790,49790,0.0,0.0,0.3,0.3,6.0,concave
7,77816,49528,49528,0.0,0.0,0.3,0.3,6.0,concave
8,77998,49660,49660,0.0,0.0,0.3,0.3,6.0,concave
9,78138,49554,49554,0.0,0.0,0.3,0.3,6.0,concave
10,78307,49703,49703,0.0,0.0,0.3,0.3,6.0,concave
11,78606,49874,49874,0.0,0.0,0.3,0.3,6.0,concave
12,80262,49831,49831,0.0198041,0.0233572,0.3,0.3,6.0,concave
13,80879,49618,49618,0.0345802,0.044617,0.3,0.3,6.0,concave
14,80383,48799,48799,0.0428758,0.061154,0.3,0.3,6.0,concave
15,78911,47520,47520,0.0530172,0.0808834,0.3,0.3,6.0,concave
16,76970,45754,45754,0.0621015,0.0985831,0.3,0.3,6.0,concave
17,75320,44363,44363,0.0702447,0.114601,0.3,0.3,6.0,concave
18,73886,42842,42842,0.0774182,0.128096,0.3,0.3,6.0,concave
19,71914,41350,41350,0.0853687,0.143063,0.3,0.3,6.0,concave
20,70095,39797,39797,0.091699,0.156408,0.3,0.3,6.0,concave
21,68588,38530,38530,0.0970145,0.166074,0.3,0.3,6.0,concave
22,66790,37201,37201,0.103629,0.178692,0.3,0.3,6.0,concave
23,65550,35880,35880,0.108151,0.187705,0.3,0.3,6.0,concave
24,64052,34888,34888,0.112428,0.195442,0.3,0.3,6.0,concave
25,63031,33868,33868,0.118374,0.206112,0.3,0.3,6.0,concave
26,61604,32991,32991,0.120492,0.210755,0.3,0.3,6.0,concave
27,61099,32434,32434,0.123105,0.215373,0.3,0.3,6.0,concave
28,60146,31664,31664,0.127314,0.222282,0.3,0.3,6.0,concave
29,59221,30941,30941,0.129808,0.227115,0.3,0.3,6.0,concave
30,58222,30337,30337,0.132258,0.232215,0.3,0.3,6.0,concave
31,57614,29866,29866,0.135283,0.238039,0.3,0.3,6.0,concave
32,56883,29337,29337,0.138448,0.243316,0.3,0.3,6.0,concave
33,56397,28917,28917,0.14085,0.248312,0.3,0.3,6.0,concave
34,55901,28486,28486,0.141268,0.248842,0.3,0.3,6.0,concave
35,55268,28066,28066,0.145042,0.255942,0.3,0.3,6.0,concave
36,54537,27519,27519,0.146926,0.259097,0.3,0.3,6.0,concave
37,53766,27107,27107,0.149775,0.264463,0.3,0.3,6.0,concave
38,53777,26959,26959,0.151695,0.268317,0.3,0.3,6.0,concave
39,53237,26409,26409,0.152257,0.26982,0.3,0.3,6.0,concave
40,53102,26394,26394,0.154502,0.273212,0.3,0.3,6.0,concave
41,52682,26066,26066,0.153482,0.271755,0.3,0.3,6.0,concave
42,52469,25946,25946,0.155926,0.276775,0.3,0.3,6.0,concave
43,52248,25735,25735,0.155459,0.275312,0.3,0.3,6.0,concave
44,52140,25685,25685,0.155843,0.276207,0.3,0.3,6.0,concave
45,51860,25560,25560,0.155894,0.275872,0.3,0.3,6.0,concave
46,51781,25626,25626,0.156781,0.277998,0.3,0.3,6.0,concave
47,51693,25447,25447,0.155836,0.275562,0.3,0.3,6.0,concave
48,51588,25294,25294,0.157117,0.278013,0.3,0.3,6.0,concave
49,51301,25042,25042,0.159109,0.281996,0.3,0.3,6.0,concave
50,51092,24879,24879,0.158553,0.280708,0.3,0.3,6.0,concave
51,51230,25072,25072,0.158523,0.280818,0.3,0.3,6.0,concave
52,51444,25200,25200,0.155808,0.275773,0.3,0.3,6.0,concave
53,51660,25442,25442,0.157089,0.277581,0.3,0.3,6.0,concave
54,51586,25469,25469,0.157957,0.279654,0.3,0.3,6.0,concave
55,51553,25382,25382,0.15811,0.279753,0.3,0.3,6.0,concave
56,51722,25270,25270,0.157918,0.279478,0.3,0.3,6.0,concave
57,51397,25315,25315,0.156736,0.27721,0.3,0.3,6.0,concave
58,51459,25296,25296,0.155646,0.275491,0.3,0.3,6.0,concave
59,51374,25223,25223,0.156726,0.277318,0.3,0.3,6.0,concave
60,51311,25144,25144,0.158663,0.280663,0.3,0.3,6.0,concave
61,50976,25026,25026,0.158371,0.280667,0.3,0.3,6.0,concave
62,50930,25063,25063,0.160714,0.284813,0.3,0.3,6.0,concave
63,50940,25079,25079,0.160575,0.284413,0.3,0.3,6.0,concave
64,50983,24872,24872,0.160935,0.285471,0.3,0.3,6.0,concave
65,50863,24703,24703,0.161028,0.284946,0.3,0.3,6.0,concave
66,50330,24540,24540,0.162441,0.288099,0.3,0.3,6.0,concave
67,50559,24538,24538,0.162623,0.28899,0.3,0.3,6.0,concave
68,50418,24356,24356,0.166007,0.294825,0.3,0.3,6.0,concave
69,50444,24260,24260,0.165001,0.29297,0.3,0.3,6.0,concave
70,50099,24249,24249,0.165552,0.294558,0.3,0.3,6.0,concave
71,49915,24189,24189,0.165221,0.29374,0.3,0.3,6.0,concave
72,49749,23996,23996,0.165418,0.293807,0.3,0.3,6.0,concave
