generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49153,49153,0.0,0.0,0.85,0.75,6.0,linear
2,78043,49137,49137,0.0,0.0,0.85,0.75,6.0,linear
3,80211,50416,50416,0.0,0.0,0.85,0.75,6.0,linear
4,81794,51279,51279,0.0,0.0,0.85,0.75,6.0,linear
5,78986,50281,50281,0.0,0.0,0.85,0.75,6.0,linear
6,76531,49258,49258,0.0,0.0,0.85,0.75,6.0,linear
7,77950,49635,49635,0.0,0.0,0.85,0.75,6.0,linear
8,79713,50354,50354,0.0,0.0,0.85,0.75,6.0,linear
9,80310,50707,50707,0.0,0.0,0.85,0.75,6.0,linear
10,78166,49969,49969,0.0,0.0,0.85,0.75,6.0,linear
11,77134,49316,49316,0.0,0.0,0.85,0.75,6.0,linear
12,82171,49543,49543,0.0479185,0.055983,0.85,0.75,6.0,linear
13,85294,49488,49488,0.0802307,0.101918,0.85,0.75,6.0,linear
14,83455,47512,47512,0.099499,0.138936,0.85,0.75,6.0,linear
15,81781,45598,45598,0.120285,0.180761,0.85,0.75,6.0,linear
16,81609,44027,44027,0.140336,0.222963,0.85,0.75,6.0,linear
17,82259,42453,42453,0.157634,0.259,0.85,0.75,6.0,linear
18,82118,40680,40680,0.175757,0.295622,0.85,0.75,6.0,linear
19,82707,39275,39275,0.190811,0.326215,0.85,0.75,6.0,linear
20,82857,38130,38130,0.205096,0.354766,0.85,0.75,6.0,linear
21,83083,37133,37133,0.216332,0.377405,0.85,0.75,6.0,linear
22,82710,35961,35961,0.227328,0.399845,0.85,0.75,6.0,linear
23,82199,34682,34682,0.237859,0.420366,0.85,0.75,6.0,linear
24,81474,33628,33628,0.249273,0.443882,0.85,0.75,6.0,linear
25,81230,32392,32392,0.259096,0.463764,0.85,0.75,6.0,linear
26,80799,31196,31196,0.267816,0.480937,0.85,0.75,6.0,linear
