generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49048,49048,0.0,0.0,0.9,5.0,6.0,convex
2,78024,49214,49214,0.0,0.0,0.9,5.0,6.0,convex
3,83008,51830,51830,0.0,0.0,0.9,5.0,6.0,convex
4,82222,51788,51788,0.0,0.0,0.9,5.0,6.0,convex
5,72972,47498,47498,0.0,0.0,0.9,5.0,6.0,convex
6,73247,47763,47763,0.0,0.0,0.9,5.0,6.0,convex
7,86915,54056,54056,0.0,0.0,0.9,5.0,6.0,convex
8,83687,52337,52337,0.0,0.0,0.9,5.0,6.0,convex
9,64512,43190,43190,0.0,0.0,0.9,5.0,6.0,convex
10,74512,48110,48110,0.0,0.0,0.9,5.0,6.0,convex
11,95680,57927,57927,0.0,0.0,0.9,5.0,6.0,convex
12,113262,51648,51648,0.264864,0.264864,0.9,5.0,6.0,convex
13,96144,36686,36686,0.370545,0.430821,0.9,5.0,6.0,convex
14,113497,40564,40564,0.366549,0.462062,0.9,5.0,6.0,convex
15,131501,43388,43388,0.386119,0.510695,0.9,5.0,6.0,convex
16,129410,37747,37747,0.419639,0.576855,0.9,5.0,6.0,convex
17,120343,31728,31728,0.458814,0.661825,0.9,5.0,6.0,convex
18,123157,28601,28601,0.484763,0.714226,0.9,5.0,6.0,convex
19,123783,25170,25170,0.502092,0.753258,0.9,5.0,6.0,convex
20,120986,20154,20154,0.522905,0.790335,0.9,5.0,6.0,convex
21,118016,16725,16725,0.543005,0.818111,0.9,5.0,6.0,convex
22,113263,14200,14200,0.561935,0.84053,0.9,5.0,6.0,convex
23,106644,11761,11761,0.583843,0.862482,0.9,5.0,6.0,convex
24,99273,9466,9466,0.607895,0.881451,0.9,5.0,6.0,convex
25,91704,7504,7504,0.634219,0.898385,0.9,5.0,6.0,convex
26,84620,5792,5792,0.663233,0.912953,0.9,5.0,6.0,convex
27,77657,4355,4355,0.696753,0.926873,0.9,5.0,6.0,convex
28,70889,3188,3188,0.7342,0.940367,0.9,5.0,6.0,convex
29,65182,2299,2299,0.774806,0.95315,0.9,5.0,6.0,convex
30,60099,1631,1631,0.815409,0.965606,0.9,5.0,6.0,convex
31,55936,1075,1075,0.85399,0.975335,0.9,5.0,6.0,convex
32,52981,674,674,0.890156,0.984213,0.9,5.0,6.0,convex
33,50494,397,397,0.921904,0.990255,0.9,5.0,6.0,convex
34,48845,220,220,0.948541,0.994286,0.9,5.0,6.0,convex
35,47123,120,120,0.968624,0.996944,0.9,5.0,6.0,convex
36,46228,51,51,0.980968,0.998651,0.9,5.0,6.0,convex
37,45657,29,29,0.98951,0.999237,0.9,5.0,6.0,convex
38,45605,10,10,0.994639,0.999781,0.9,5.0,6.0,convex
39,45452,4,4,0.997461,0.999912,0.9,5.0,6.0,convex
40,45040,1,1,0.998934,0.999978,0.9,5.0,6.0,convex
41,45105,0,0,0.999623,1.0,0.9,5.0,6.0,convex

