generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49086,49086,0.0,0.0,0.95,2.7,6.0,linear
2,78587,49383,49383,0.0,0.0,0.95,2.7,6.0,linear
3,80471,50425,50425,0.0,0.0,0.95,2.7,6.0,linear
4,79462,50396,50396,0.0,0.0,0.95,2.7,6.0,linear
5,79446,50549,50549,0.0,0.0,0.95,2.7,6.0,linear
6,78230,50001,50001,0.0,0.0,0.95,2.7,6.0,linear
7,77315,49565,49565,0.0,0.0,0.95,2.7,6.0,linear
8,78128,49754,49754,0.0,0.0,0.95,2.7,6.0,linear
9,79195,50265,50265,0.0,0.0,0.95,2.7,6.0,linear
10,79790,50451,50451,0.0,0.0,0.95,2.7,6.0,linear
11,78742,50062,50062,0.0,0.0,0.95,2.7,6.0,linear
12,94973,49925,49925,0.149345,0.16568,0.95,2.7,6.0,linear
13,100172,47608,47608,0.229374,0.270161,0.95,2.7,6.0,linear
14,96660,43808,43808,0.264279,0.339529,0.95,2.7,6.0,linear
15,94700,39614,39614,0.300257,0.416312,0.95,2.7,6.0,linear
16,94436,35860,35860,0.33302,0.485403,0.95,2.7,6.0,linear
17,94422,32197,32197,0.363649,0.549611,0.95,2.7,6.0,linear
18,93256,28332,28332,0.391183,0.604214,0.95,2.7,6.0,linear
19,91920,25105,25105,0.416326,0.651953,0.95,2.7,6.0,linear
20,89136,21883,21883,0.437754,0.691655,0.95,2.7,6.0,linear
21,86046,18917,18917,0.458204,0.724823,0.95,2.7,6.0,linear
22,82449,16212,16212,0.47829,0.755966,0.95,2.7,6.0,linear
23,78486,13732,13732,0.499152,0.785023,0.95,2.7,6.0,linear
24,73785,11396,11396,0.519215,0.808778,0.95,2.7,6.0,linear
25,68851,9443,9443,0.541955,0.831603,0.95,2.7,6.0,linear
26,63163,7584,7584,0.565655,0.853433,0.95,2.7,6.0,linear
27,57623,5936,5936,0.592658,0.875035,0.95,2.7,6.0,linear
28,52313,4455,4455,0.62218,0.893875,0.95,2.7,6.0,linear
29,47702,3380,3380,0.654919,0.910453,0.95,2.7,6.0,linear
30,43022,2465,2465,0.690895,0.926679,0.95,2.7,6.0,linear
31,38908,1746,1746,0.730481,0.940766,0.95,2.7,6.0,linear
32,35237,1229,1229,0.774757,0.953576,0.95,2.7,6.0,linear
33,32409,835,835,0.819326,0.965773,0.95,2.7,6.0,linear
34,30164,575,575,0.860408,0.974966,0.95,2.7,6.0,linear
35,28386,361,361,0.897468,0.983991,0.95,2.7,6.0,linear
36,26972,215,215,0.924507,0.989413,0.95,2.7,6.0,linear
37,26366,146,146,0.947572,0.992742,0.95,2.7,6.0,linear
38,25510,74,74,0.965969,0.996302,0.95,2.7,6.0,linear
39,24951,39,39,0.978987,0.998137,0.95,2.7,6.0,linear
40,24629,21,21,0.988583,0.999111,0.95,2.7,6.0,linear
41,24499,10,10,0.993407,0.999552,0.95,2.7,6.0,linear
42,24509,6,6,0.996253,0.999756,0.95,2.7,6.0,linear
43,24507,1,1,0.998002,0.999959,0.95,2.7,6.0,linear
44,24525,1,1,0.999225,0.999959,0.95,2.7,6.0,linear
45,24337,0,0,0.999856,1.0,0.95,2.7,6.0,linear

