generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49084,49084,0.0,0.0,0.1,2.5,6.0,convex
2,78236,49098,49098,0.0,0.0,0.1,2.5,6.0,convex
3,83438,51948,51948,0.0,0.0,0.1,2.5,6.0,convex
4,80580,51040,51040,0.0,0.0,0.1,2.5,6.0,convex
5,73902,47929,47929,0.0,0.0,0.1,2.5,6.0,convex
6,74201,48227,48227,0.0,0.0,0.1,2.5,6.0,convex
7,85055,53062,53062,0.0,0.0,0.1,2.5,6.0,convex
8,81791,51481,51481,0.0,0.0,0.1,2.5,6.0,convex
9,66558,44006,44006,0.0,0.0,0.1,2.5,6.0,convex
10,75551,48575,48575,0.0,0.0,0.1,2.5,6.0,convex
11,94492,57580,57580,0.0,0.0,0.1,2.5,6.0,convex
12,95967,50985,50985,0.15589,0.157139,0.1,2.5,6.0,convex
13,73267,36594,36594,0.236618,0.291833,0.1,2.5,6.0,convex
14,94942,43358,43358,0.233617,0.314319,0.1,2.5,6.0,convex
15,113578,47990,47990,0.254111,0.354084,0.1,2.5,6.0,convex
16,106252,41970,41970,0.28532,0.408481,0.1,2.5,6.0,convex
17,94922,36639,36639,0.3166,0.480844,0.1,2.5,6.0,convex
18,103036,37478,37478,0.331789,0.515002,0.1,2.5,6.0,convex
19,106991,36376,36376,0.339556,0.535873,0.1,2.5,6.0,convex
20,107090,33632,33632,0.349427,0.556704,0.1,2.5,6.0,convex
21,106203,32360,32360,0.354614,0.568012,0.1,2.5,6.0,convex
22,108511,32755,32755,0.354446,0.570808,0.1,2.5,6.0,convex
23,109915,33087,33087,0.354081,0.570983,0.1,2.5,6.0,convex
24,110205,32976,32976,0.353689,0.570716,0.1,2.5,6.0,convex
25,110287,33052,33052,0.353944,0.571243,0.1,2.5,6.0,convex
26,110128,33006,33006,0.35217,0.568725,0.1,2.5,6.0,convex
27,110612,33367,33367,0.35284,0.569191,0.1,2.5,6.0,convex
28,110164,33131,33131,0.352494,0.567231,0.1,2.5,6.0,convex
29,109922,33272,33272,0.3505,0.564408,0.1,2.5,6.0,convex
30,110336,33528,33528,0.349168,0.562142,0.1,2.5,6.0,convex
31,110234,33576,33576,0.349789,0.562353,0.1,2.5,6.0,convex
32,110414,33781,33781,0.350279,0.563305,0.1,2.5,6.0,convex
33,110182,33691,33691,0.349901,0.562548,0.1,2.5,6.0,convex
34,110067,33771,33771,0.349946,0.562714,0.1,2.5,6.0,convex
35,109903,33526,33526,0.351106,0.564581,0.1,2.5,6.0,convex
