generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49123,49123,0.0,0.0,0.3,0.8,6.0,concave
2,78078,49045,49045,0.0,0.0,0.3,0.8,6.0,concave
3,77769,49359,49359,0.0,0.0,0.3,0.8,6.0,concave
4,77939,49490,49490,0.0,0.0,0.3,0.8,6.0,concave
5,78227,49532,49532,0.0,0.0,0.3,0.8,6.0,concave
6,78255,49725,49725,0.0,0.0,0.3,0.8,6.0,concave
7,78375,49895,49895,0.0,0.0,0.3,0.8,6.0,concave
8,78441,49800,49800,0.0,0.0,0.3,0.8,6.0,concave
9,78131,49715,49715,0.0,0.0,0.3,0.8,6.0,concave
10,78227,49832,49832,0.0,0.0,0.3,0.8,6.0,concave
11,77704,49617,49617,0.0,0.0,0.3,0.8,6.0,concave
12,82989,49830,49830,0.051047,0.0592931,0.3,0.8,6.0,concave
13,84698,49093,49093,0.0861712,0.10914,0.3,0.8,6.0,concave
14,82536,46988,46988,0.105489,0.146545,0.3,0.8,6.0,concave
15,80292,44663,44663,0.125667,0.185122,0.3,0.8,6.0,concave
16,76665,41301,41301,0.147259,0.225227,0.3,0.8,6.0,concave
17,72738,37982,37982,0.164086,0.256955,0.3,0.8,6.0,concave
18,69294,34762,34762,0.182315,0.2893,0.3,0.8,6.0,concave
19,65827,31709,31709,0.199492,0.319336,0.3,0.8,6.0,concave
20,62350,29051,29051,0.212434,0.343279,0.3,0.8,6.0,concave
21,59842,26987,26987,0.22678,0.368727,0.3,0.8,6.0,concave
22,57250,24918,24918,0.239749,0.390882,0.3,0.8,6.0,concave
23,54729,23023,23023,0.251355,0.409642,0.3,0.8,6.0,concave
24,52570,21478,21478,0.262405,0.428879,0.3,0.8,6.0,concave
25,50259,20072,20072,0.273207,0.446654,0.3,0.8,6.0,concave
26,48494,18766,18766,0.282165,0.462368,0.3,0.8,6.0,concave
27,46959,17481,17481,0.291127,0.47579,0.3,0.8,6.0,concave
28,45469,16517,16517,0.298523,0.486383,0.3,0.8,6.0,concave
29,43561,15732,15732,0.305184,0.496918,0.3,0.8,6.0,concave
30,42255,14911,14911,0.312634,0.509319,0.3,0.8,6.0,concave
31,41016,14174,14174,0.320105,0.519852,0.3,0.8,6.0,concave
32,39733,13322,13322,0.327872,0.532612,0.3,0.8,6.0,concave
33,38906,12610,12610,0.337754,0.549387,0.3,0.8,6.0,concave
34,37741,11955,11955,0.345711,0.560293,0.3,0.8,6.0,concave
35,36388,11279,11279,0.350878,0.567445,0.3,0.8,6.0,concave
36,35617,10793,10793,0.356958,0.574833,0.3,0.8,6.0,concave
37,34448,10221,10221,0.364925,0.587491,0.3,0.8,6.0,concave
38,33674,9693,9693,0.37066,0.594829,0.3,0.8,6.0,concave
39,32693,9273,9273,0.376595,0.600733,0.3,0.8,6.0,concave
40,31957,8989,8989,0.381937,0.609767,0.3,0.8,6.0,concave
41,31174,8545,8545,0.386977,0.617028,0.3,0.8,6.0,concave
42,30454,8237,8237,0.390053,0.619384,0.3,0.8,6.0,concave
43,29791,8025,8025,0.395318,0.625913,0.3,0.8,6.0,concave
44,28983,7678,7678,0.399812,0.633047,0.3,0.8,6.0,concave
45,28706,7441,7441,0.405346,0.638871,0.3,0.8,6.0,concave
46,28146,7236,7236,0.41076,0.64842,0.3,0.8,6.0,concave
47,27586,6909,6909,0.416467,0.655542,0.3,0.8,6.0,concave
48,26943,6616,6616,0.421358,0.660493,0.3,0.8,6.0,concave
49,26440,6313,6313,0.42547,0.667377,0.3,0.8,6.0,concave
50,26021,5955,5955,0.433188,0.676864,0.3,0.8,6.0,concave
51,25154,5647,5647,0.438608,0.682809,0.3,0.8,6.0,concave
52,24374,5427,5427,0.445075,0.689226,0.3,0.8,6.0,concave
53,23895,5136,5136,0.453553,0.699894,0.3,0.8,6.0,concave
54,23209,4888,4888,0.459873,0.706191,0.3,0.8,6.0,concave
55,22706,4704,4704,0.465712,0.713061,0.3,0.8,6.0,concave
56,22136,4449,4449,0.475302,0.725796,0.3,0.8,6.0,concave
57,21515,4106,4106,0.478773,0.728821,0.3,0.8,6.0,concave
58,20867,3883,3883,0.484479,0.732167,0.3,0.8,6.0,concave
59,20275,3791,3791,0.490645,0.734741,0.3,0.8,6.0,concave
60,19906,3574,3574,0.498148,0.742181,0.3,0.8,6.0,concave
61,19397,3410,3410,0.507684,0.751586,0.3,0.8,6.0,concave
62,18990,3235,3235,0.514662,0.758598,0.3,0.8,6.0,concave
63,18417,3007,3007,0.524369,0.773012,0.3,0.8,6.0,concave
64,17932,2828,2828,0.529001,0.779541,0.3,0.8,6.0,concave
65,17622,2707,2707,0.537595,0.782319,0.3,0.8,6.0,concave
66,17171,2540,2540,0.543948,0.787503,0.3,0.8,6.0,concave
67,16605,2416,2416,0.549738,0.790109,0.3,0.8,6.0,concave
68,16113,2252,2252,0.559523,0.799004,0.3,0.8,6.0,concave
69,15896,2098,2098,0.570294,0.809955,0.3,0.8,6.0,concave
70,15372,1961,1961,0.583668,0.817826,0.3,0.8,6.0,concave
71,14689,1767,1767,0.595818,0.829773,0.3,0.8,6.0,concave
72,14214,1571,1571,0.60878,0.840084,0.3,0.8,6.0,concave
73,13688,1450,1450,0.624104,0.849068,0.3,0.8,6.0,concave
74,13289,1293,1293,0.636761,0.855608,0.3,0.8,6.0,concave
75,12720,1164,1164,0.652224,0.865692,0.3,0.8,6.0,concave
76,12202,1014,1014,0.669114,0.876635,0.3,0.8,6.0,concave
77,11648,889,889,0.683233,0.88328,0.3,0.8,6.0,concave
78,11261,775,775,0.708988,0.896379,0.3,0.8,6.0,concave
79,10702,640,640,0.72474,0.907224,0.3,0.8,6.0,concave
80,10387,572,572,0.748513,0.915448,0.3,0.8,6.0,concave
81,9932,480,480,0.769254,0.928493,0.3,0.8,6.0,concave
82,9631,396,396,0.793096,0.938878,0.3,0.8,6.0,concave
83,9325,333,333,0.818401,0.949574,0.3,0.8,6.0,concave
84,8957,265,265,0.842846,0.956592,0.3,0.8,6.0,concave
