generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49604,49604,0.0,0.0,0.95,2.85,6.0,linear
2,78125,49326,49326,0.0,0.0,0.95,2.85,6.0,linear
3,78510,50021,50021,0.0,0.0,0.95,2.85,6.0,linear
4,79556,50718,50718,0.0,0.0,0.95,2.85,6.0,linear
5,78566,50295,50295,0.0,0.0,0.95,2.85,6.0,linear
6,77325,49531,49531,0.0,0.0,0.95,2.85,6.0,linear
7,77683,49464,49464,0.0,0.0,0.95,2.85,6.0,linear
8,78980,49912,49912,0.0,0.0,0.95,2.85,6.0,linear
9,79584,50090,50090,0.0,0.0,0.95,2.85,6.0,linear
10,79168,50093,50093,0.0,0.0,0.95,2.85,6.0,linear
11,78311,49854,49854,0.0,0.0,0.95,2.85,6.0,linear
12,96110,50281,50281,0.154622,0.172025,0.95,2.85,6.0,linear
13,102772,48255,48255,0.238683,0.280365,0.95,2.85,6.0,linear
14,98322,44053,44053,0.274004,0.349753,0.95,2.85,6.0,linear
15,95935,39720,39720,0.311097,0.428192,0.95,2.85,6.0,linear
16,95707,35837,35837,0.342518,0.496738,0.95,2.85,6.0,linear
17,95295,31791,31791,0.373621,0.561298,0.95,2.85,6.0,linear
18,94010,27455,27455,0.404155,0.620958,0.95,2.85,6.0,linear
19,92183,23976,23976,0.430597,0.670759,0.95,2.85,6.0,linear
20,89719,20723,20723,0.452537,0.709049,0.95,2.85,6.0,linear
21,86373,18001,18001,0.473014,0.743226,0.95,2.85,6.0,linear
22,82063,15149,15149,0.495499,0.774928,0.95,2.85,6.0,linear
23,77401,12461,12461,0.516415,0.802759,0.95,2.85,6.0,linear
24,72248,10279,10279,0.537813,0.826389,0.95,2.85,6.0,linear
25,67113,8395,8395,0.560488,0.846121,0.95,2.85,6.0,linear
26,61730,6680,6680,0.58421,0.865706,0.95,2.85,6.0,linear
27,56561,5301,5301,0.610014,0.882486,0.95,2.85,6.0,linear
28,51723,4041,4041,0.640406,0.900767,0.95,2.85,6.0,linear
29,47061,3132,3132,0.67484,0.917524,0.95,2.85,6.0,linear
30,42492,2242,2242,0.712574,0.933048,0.95,2.85,6.0,linear
31,39132,1630,1630,0.751222,0.944276,0.95,2.85,6.0,linear
32,35884,1163,1163,0.794237,0.958325,0.95,2.85,6.0,linear
33,32903,752,752,0.833016,0.969815,0.95,2.85,6.0,linear
34,31131,466,466,0.874333,0.980139,0.95,2.85,6.0,linear
35,29351,300,300,0.912529,0.986315,0.95,2.85,6.0,linear
36,27931,193,193,0.940039,0.991548,0.95,2.85,6.0,linear
37,27054,118,118,0.961272,0.994831,0.95,2.85,6.0,linear
38,26486,55,55,0.976062,0.997653,0.95,2.85,6.0,linear
39,26208,26,26,0.985315,0.998901,0.95,2.85,6.0,linear
40,26082,14,14,0.991696,0.999389,0.95,2.85,6.0,linear
41,25834,5,5,0.996115,0.999768,0.95,2.85,6.0,linear
42,25785,1,1,0.997907,0.999922,0.95,2.85,6.0,linear
43,25922,0,0,0.999248,1.0,0.95,2.85,6.0,linear

