generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78781,49806,49806,0.0,0.0,0.45,2.0,6.0,convex
2,78904,49672,49672,0.0,0.0,0.45,2.0,6.0,convex
3,77895,49343,49343,0.0,0.0,0.45,2.0,6.0,convex
4,79029,49866,49866,0.0,0.0,0.45,2.0,6.0,convex
5,80224,50561,50561,0.0,0.0,0.45,2.0,6.0,convex
6,78828,49971,49971,0.0,0.0,0.45,2.0,6.0,convex
7,76856,49119,49119,0.0,0.0,0.45,2.0,6.0,convex
8,77857,49566,49566,0.0,0.0,0.45,2.0,6.0,convex
9,82830,51962,51962,0.0,0.0,0.45,2.0,6.0,convex
10,80040,50732,50732,0.0,0.0,0.45,2.0,6.0,convex
11,69321,45408,45408,0.0,0.0,0.45,2.0,6.0,convex
12,90880,50138,50138,0.107305,0.12337,0.45,2.0,6.0,convex
13,106709,53806,53806,0.172061,0.199434,0.45,2.0,6.0,convex
14,90948,44950,44950,0.214419,0.271117,0.45,2.0,6.0,convex
15,80848,38475,38475,0.253298,0.369916,0.45,2.0,6.0,convex
16,95659,40596,40596,0.271044,0.415669,0.45,2.0,6.0,convex
17,102271,39614,39614,0.289125,0.45679,0.45,2.0,6.0,convex
18,101882,36502,36502,0.308881,0.496564,0.45,2.0,6.0,convex
19,99772,34631,34631,0.323226,0.528974,0.45,2.0,6.0,convex
20,103321,34507,34507,0.330545,0.545784,0.45,2.0,6.0,convex
21,104036,33446,33446,0.336508,0.559457,0.45,2.0,6.0,convex
22,103715,31964,31964,0.344103,0.573677,0.45,2.0,6.0,convex
23,103155,31430,31430,0.347448,0.581946,0.45,2.0,6.0,convex
24,103574,30972,30972,0.349031,0.585731,0.45,2.0,6.0,convex
25,104185,30802,30802,0.352062,0.591116,0.45,2.0,6.0,convex
26,103706,30390,30390,0.354104,0.595074,0.45,2.0,6.0,convex
27,103721,30093,30093,0.356139,0.598777,0.45,2.0,6.0,convex
28,103529,29843,29843,0.356909,0.600703,0.45,2.0,6.0,convex
29,103601,29561,29561,0.357656,0.602223,0.45,2.0,6.0,convex
30,103177,29675,29675,0.356863,0.601083,0.45,2.0,6.0,convex
31,103417,29527,29527,0.357,0.601886,0.45,2.0,6.0,convex
32,103653,29608,29608,0.357838,0.602774,0.45,2.0,6.0,convex
33,103143,29417,29417,0.358999,0.604718,0.45,2.0,6.0,convex
34,103860,29561,29561,0.358657,0.603791,0.45,2.0,6.0,convex
35,104453,29828,29828,0.357852,0.602218,0.45,2.0,6.0,convex
36,104161,29755,29755,0.357115,0.601094,0.45,2.0,6.0,convex
37,103983,29588,29588,0.35712,0.601215,0.45,2.0,6.0,convex
38,103607,29706,29706,0.35776,0.602969,0.45,2.0,6.0,convex
39,103963,29669,29669,0.357863,0.602914,0.45,2.0,6.0,convex
40,103563,29479,29479,0.358219,0.604567,0.45,2.0,6.0,convex
41,103819,29358,29358,0.358121,0.604321,0.45,2.0,6.0,convex
42,103733,29473,29473,0.358667,0.605365,0.45,2.0,6.0,convex
43,103556,29277,29277,0.360678,0.608528,0.45,2.0,6.0,convex
44,103339,29094,29094,0.36133,0.6089,0.45,2.0,6.0,convex
45,103080,29186,29186,0.360549,0.607374,0.45,2.0,6.0,convex
46,103209,29119,29119,0.359815,0.606125,0.45,2.0,6.0,convex
47,104089,29338,29338,0.358227,0.603537,0.45,2.0,6.0,convex
48,104393,29533,29533,0.358492,0.604054,0.45,2.0,6.0,convex
49,104123,29579,29579,0.358399,0.603893,0.45,2.0,6.0,convex
50,103997,29595,29595,0.358599,0.604684,0.45,2.0,6.0,convex
51,103812,29667,29667,0.357833,0.603087,0.45,2.0,6.0,convex
52,103771,29788,29788,0.357207,0.601998,0.45,2.0,6.0,convex
53,103682,29525,29525,0.357674,0.602671,0.45,2.0,6.0,convex
54,104050,29555,29555,0.358024,0.603239,0.45,2.0,6.0,convex
55,103983,29596,29596,0.356581,0.600289,0.45,2.0,6.0,convex
56,103778,29874,29874,0.357984,0.60325,0.45,2.0,6.0,convex
57,103811,29763,29763,0.358205,0.603313,0.45,2.0,6.0,convex
58,103759,29678,29678,0.35827,0.603215,0.45,2.0,6.0,convex
59,103560,29857,29857,0.35885,0.604279,0.45,2.0,6.0,convex
60,103493,29557,29557,0.358467,0.60325,0.45,2.0,6.0,convex
61,103640,29456,29456,0.359522,0.604844,0.45,2.0,6.0,convex
62,103773,29517,29517,0.358617,0.60339,0.45,2.0,6.0,convex
63,103692,29694,29694,0.357443,0.602439,0.45,2.0,6.0,convex
64,103284,29611,29611,0.357532,0.602443,0.45,2.0,6.0,convex
65,103991,29849,29849,0.357034,0.601607,0.45,2.0,6.0,convex
66,103959,29730,29730,0.358719,0.604467,0.45,2.0,6.0,convex
67,103922,29637,29637,0.359686,0.60595,0.45,2.0,6.0,convex
68,103435,29295,29295,0.360532,0.607801,0.45,2.0,6.0,convex
69,103429,29030,29030,0.359772,0.60696,0.45,2.0,6.0,convex
70,103914,29124,29124,0.361698,0.60958,0.45,2.0,6.0,convex
71,103466,28998,28998,0.361278,0.609696,0.45,2.0,6.0,convex
72,103086,28851,28851,0.361446,0.610238,0.45,2.0,6.0,convex
73,102884,28918,28918,0.362318,0.6115,0.45,2.0,6.0,convex
74,102743,28775,28775,0.361514,0.609414,0.45,2.0,6.0,convex
75,102730,28868,28868,0.360955,0.609226,0.45,2.0,6.0,convex
76,103139,28872,28872,0.3613,0.609781,0.45,2.0,6.0,convex
77,102856,28731,28731,0.360823,0.608756,0.45,2.0,6.0,convex
78,103516,29152,29152,0.359914,0.606388,0.45,2.0,6.0,convex
79,103730,29439,29439,0.357962,0.602476,0.45,2.0,6.0,convex
80,104224,29758,29758,0.357772,0.60234,0.45,2.0,6.0,convex
81,104154,29476,29476,0.358182,0.603466,0.45,2.0,6.0,convex
82,103646,29408,29408,0.358452,0.603023,0.45,2.0,6.0,convex
83,103920,29482,29482,0.357505,0.601451,0.45,2.0,6.0,convex
84,104082,29829,29829,0.35636,0.599564,0.45,2.0,6.0,convex
85,103938,29884,29884,0.356588,0.60057,0.45,2.0,6.0,convex
86,103295,29716,29716,0.357751,0.60251,0.45,2.0,6.0,convex
87,103901,29796,29796,0.357376,0.602475,0.45,2.0,6.0,convex
88,103826,29759,29759,0.358288,0.603967,0.45,2.0,6.0,convex
89,103321,29456,29456,0.360047,0.606965,0.45,2.0,6.0,convex
90,103192,29404,29404,0.359982,0.607193,0.45,2.0,6.0,convex
91,103336,29367,29367,0.359542,0.606595,0.45,2.0,6.0,convex
92,103622,29473,29473,0.359264,0.605124,0.45,2.0,6.0,convex
93,103863,29450,29450,0.359207,0.605216,0.45,2.0,6.0,convex
94,103699,29384,29384,0.358791,0.604504,0.45,2.0,6.0,convex
