generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49352,49352,0.0,0.0,0.25,0.9,6.0,linear
2,78202,49462,49462,0.0,0.0,0.25,0.9,6.0,linear
3,79021,50063,50063,0.0,0.0,0.25,0.9,6.0,linear
4,80407,50711,50711,0.0,0.0,0.25,0.9,6.0,linear
5,79766,50499,50499,0.0,0.0,0.25,0.9,6.0,linear
6,78850,50219,50219,0.0,0.0,0.25,0.9,6.0,linear
7,77606,49468,49468,0.0,0.0,0.25,0.9,6.0,linear
8,77721,49459,49459,0.0,0.0,0.25,0.9,6.0,linear
9,78456,49652,49652,0.0,0.0,0.25,0.9,6.0,linear
10,79517,49943,49943,0.0,0.0,0.25,0.9,6.0,linear
11,78969,49947,49947,0.0,0.0,0.25,0.9,6.0,linear
12,83796,49820,49820,0.0565989,0.065234,0.25,0.9,6.0,linear
13,85603,48971,48971,0.0943706,0.118448,0.25,0.9,6.0,linear
14,83881,47023,47023,0.115415,0.159558,0.25,0.9,6.0,linear
15,82413,44797,44797,0.136465,0.20314,0.25,0.9,6.0,linear
16,82725,43110,43110,0.156078,0.244287,0.25,0.9,6.0,linear
17,83649,41501,41501,0.174496,0.281111,0.25,0.9,6.0,linear
18,84234,40220,40220,0.188152,0.309617,0.25,0.9,6.0,linear
19,84695,39412,39412,0.196823,0.328178,0.25,0.9,6.0,linear
20,85287,39017,39017,0.203916,0.342974,0.25,0.9,6.0,linear
21,85497,38215,38215,0.208866,0.352804,0.25,0.9,6.0,linear
22,85676,37846,37846,0.21436,0.363845,0.25,0.9,6.0,linear
23,86195,37823,37823,0.216704,0.369895,0.25,0.9,6.0,linear
24,86302,37476,37476,0.219865,0.375464,0.25,0.9,6.0,linear
25,85691,37137,37137,0.2214,0.378919,0.25,0.9,6.0,linear
26,85720,36783,36783,0.224009,0.383568,0.25,0.9,6.0,linear
27,85364,36482,36482,0.226543,0.388643,0.25,0.9,6.0,linear
28,85543,36311,36311,0.228779,0.392843,0.25,0.9,6.0,linear
29,85371,35950,35950,0.2289,0.393653,0.25,0.9,6.0,linear
30,85432,35657,35657,0.231671,0.398648,0.25,0.9,6.0,linear
31,85723,35729,35729,0.230517,0.397825,0.25,0.9,6.0,linear
32,85602,35796,35796,0.231139,0.398507,0.25,0.9,6.0,linear
33,85733,35864,35864,0.2318,0.399407,0.25,0.9,6.0,linear
34,85612,35653,35653,0.231242,0.39868,0.25,0.9,6.0,linear
35,85877,35964,35964,0.230047,0.396567,0.25,0.9,6.0,linear
36,85722,35766,35766,0.230896,0.397776,0.25,0.9,6.0,linear
37,85406,35585,35585,0.231585,0.399497,0.25,0.9,6.0,linear
38,85142,35476,35476,0.231599,0.399806,0.25,0.9,6.0,linear
39,85376,35421,35421,0.231824,0.399764,0.25,0.9,6.0,linear
40,85674,35720,35720,0.229333,0.394563,0.25,0.9,6.0,linear
41,85637,35988,35988,0.229191,0.394592,0.25,0.9,6.0,linear
42,85949,36067,36067,0.227998,0.392254,0.25,0.9,6.0,linear
43,85821,36082,36082,0.227405,0.391788,0.25,0.9,6.0,linear
44,85707,36005,36005,0.2291,0.395132,0.25,0.9,6.0,linear
45,85747,35888,35888,0.23084,0.397611,0.25,0.9,6.0,linear
46,85787,35757,35757,0.230455,0.397793,0.25,0.9,6.0,linear
47,85781,35824,35824,0.230481,0.396447,0.25,0.9,6.0,linear
48,85967,35805,35805,0.231502,0.3984,0.25,0.9,6.0,linear
49,85872,35754,35754,0.231173,0.398559,0.25,0.9,6.0,linear
50,85612,35594,35594,0.230929,0.398782,0.25,0.9,6.0,linear
51,85793,35751,35751,0.230411,0.398212,0.25,0.9,6.0,linear
52,85863,35953,35953,0.22974,0.396503,0.25,0.9,6.0,linear
53,85884,36031,36031,0.229949,0.396279,0.25,0.9,6.0,linear
54,85509,35969,35969,0.22863,0.393569,0.25,0.9,6.0,linear
55,85535,35956,35956,0.229138,0.394572,0.25,0.9,6.0,linear
56,85612,36077,36077,0.228922,0.394488,0.25,0.9,6.0,linear
57,86042,36246,36246,0.227641,0.391927,0.25,0.9,6.0,linear
58,85691,36368,36368,0.227898,0.392852,0.25,0.9,6.0,linear
59,85617,36088,36088,0.230025,0.395749,0.25,0.9,6.0,linear
60,85283,35775,35775,0.23083,0.397547,0.25,0.9,6.0,linear
61,85145,35539,35539,0.231228,0.397775,0.25,0.9,6.0,linear
62,85428,35567,35567,0.230748,0.398217,0.25,0.9,6.0,linear
63,85905,35719,35719,0.231468,0.398592,0.25,0.9,6.0,linear
64,85391,35576,35576,0.230663,0.397297,0.25,0.9,6.0,linear
65,85613,35985,35985,0.230219,0.397139,0.25,0.9,6.0,linear
66,85937,35853,35853,0.231231,0.398118,0.25,0.9,6.0,linear
67,85382,35565,35565,0.23112,0.398977,0.25,0.9,6.0,linear
68,85571,35716,35716,0.231991,0.401158,0.25,0.9,6.0,linear
69,85656,35496,35496,0.232244,0.400894,0.25,0.9,6.0,linear
70,85399,35694,35694,0.231446,0.399155,0.25,0.9,6.0,linear
71,85335,35828,35828,0.230289,0.397055,0.25,0.9,6.0,linear
72,85761,35947,35947,0.229319,0.395198,0.25,0.9,6.0,linear
73,85434,35909,35909,0.230182,0.396572,0.25,0.9,6.0,linear
74,85309,35892,35892,0.230328,0.396469,0.25,0.9,6.0,linear
75,85586,35807,35807,0.231002,0.397794,0.25,0.9,6.0,linear
76,85557,35626,35626,0.2315,0.399021,0.25,0.9,6.0,linear
77,85607,35586,35586,0.232662,0.401993,0.25,0.9,6.0,linear
78,85471,35226,35226,0.23287,0.401348,0.25,0.9,6.0,linear
79,85751,35538,35538,0.230333,0.397647,0.25,0.9,6.0,linear
80,85910,35587,35587,0.2318,0.399513,0.25,0.9,6.0,linear
81,85582,35575,35575,0.231711,0.399312,0.25,0.9,6.0,linear
82,86238,35999,35999,0.230172,0.396834,0.25,0.9,6.0,linear
83,85727,35800,35800,0.231333,0.399004,0.25,0.9,6.0,linear
84,85885,35783,35783,0.23153,0.399484,0.25,0.9,6.0,linear
85,85363,35622,35622,0.231904,0.40006,0.25,0.9,6.0,linear
86,85414,35635,35635,0.23227,0.400528,0.25,0.9,6.0,linear
87,85363,35529,35529,0.232111,0.401266,0.25,0.9,6.0,linear
88,85396,35555,35555,0.231481,0.399626,0.25,0.9,6.0,linear
89,85611,35678,35678,0.231855,0.399439,0.25,0.9,6.0,linear
90,85825,35679,35679,0.230295,0.396269,0.25,0.9,6.0,linear
91,86030,35921,35921,0.229735,0.395754,0.25,0.9,6.0,linear
92,85792,35957,35957,0.228987,0.394986,0.25,0.9,6.0,linear
93,86041,36120,36120,0.230369,0.396593,0.25,0.9,6.0,linear
94,85604,35967,35967,0.231766,0.399272,0.25,0.9,6.0,linear
95,85353,35841,35841,0.231788,0.399689,0.25,0.9,6.0,linear
96,85467,35891,35891,0.233555,0.403444,0.25,0.9,6.0,linear
97,85558,35539,35539,0.233912,0.403762,0.25,0.9,6.0,linear
98,85227,35329,35329,0.233826,0.404126,0.25,0.9,6.0,linear
99,85411,35398,35398,0.233522,0.403321,0.25,0.9,6.0,linear
100,85294,35308,35308,0.233387,0.403548,0.25,0.9,6.0,linear
101,85116,35179,35179,0.233135,0.402993,0.25,0.9,6.0,linear
102,85443,35289,35289,0.233483,0.403003,0.25,0.9,6.0,linear
103,85714,35457,35457,0.232181,0.400158,0.25,0.9,6.0,linear
104,85591,35559,35559,0.230915,0.397916,0.25,0.9,6.0,linear
105,85375,35615,35615,0.231019,0.3987,0.25,0.9,6.0,linear
106,85434,35498,35498,0.232169,0.400075,0.25,0.9,6.0,linear
107,85512,35616,35616,0.231549,0.399559,0.25,0.9,6.0,linear
108,85326,35620,35620,0.231254,0.399402,0.25,0.9,6.0,linear
109,85697,35894,35894,0.230472,0.397301,0.25,0.9,6.0,linear
