generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49496,49496,0.0,0.0,0.75,2.0,6.0,convex
2,78153,49314,49314,0.0,0.0,0.75,2.0,6.0,convex
3,81081,50920,50920,0.0,0.0,0.75,2.0,6.0,convex
4,80329,50884,50884,0.0,0.0,0.75,2.0,6.0,convex
5,75347,48537,48537,0.0,0.0,0.75,2.0,6.0,convex
6,76435,49003,49003,0.0,0.0,0.75,2.0,6.0,convex
7,84259,52700,52700,0.0,0.0,0.75,2.0,6.0,convex
8,81036,51168,51168,0.0,0.0,0.75,2.0,6.0,convex
9,68711,45245,45245,0.0,0.0,0.75,2.0,6.0,convex
10,77863,49796,49796,0.0,0.0,0.75,2.0,6.0,convex
11,90068,55501,55501,0.0,0.0,0.75,2.0,6.0,convex
12,88759,48928,48928,0.126388,0.135363,0.75,2.0,6.0,convex
13,77869,40521,40521,0.191491,0.239178,0.75,2.0,6.0,convex
14,96624,46860,46860,0.202786,0.27796,0.75,2.0,6.0,convex
15,107411,48456,48456,0.224679,0.315692,0.75,2.0,6.0,convex
16,95891,40969,40969,0.260861,0.385318,0.75,2.0,6.0,convex
17,89205,36772,36772,0.29563,0.464709,0.75,2.0,6.0,convex
18,98828,37231,37231,0.311382,0.501398,0.75,2.0,6.0,convex
19,102159,35281,35281,0.326333,0.534778,0.75,2.0,6.0,convex
20,101759,32587,32587,0.341472,0.566715,0.75,2.0,6.0,convex
21,101093,31132,31132,0.354672,0.593747,0.75,2.0,6.0,convex
22,101801,30135,30135,0.363321,0.612997,0.75,2.0,6.0,convex
23,101962,28790,28790,0.372232,0.63094,0.75,2.0,6.0,convex
24,100920,27140,27140,0.382052,0.649205,0.75,2.0,6.0,convex
25,99734,25758,25758,0.390116,0.664881,0.75,2.0,6.0,convex
26,98633,24296,24296,0.397162,0.677258,0.75,2.0,6.0,convex
27,97351,23298,23298,0.401778,0.685553,0.75,2.0,6.0,convex
28,95848,22280,22280,0.406071,0.693804,0.75,2.0,6.0,convex
29,94606,21590,21590,0.410948,0.700562,0.75,2.0,6.0,convex
30,92996,20622,20622,0.415171,0.707322,0.75,2.0,6.0,convex
31,91456,19866,19866,0.417739,0.710857,0.75,2.0,6.0,convex
32,90189,19324,19324,0.420773,0.713846,0.75,2.0,6.0,convex
33,88711,18837,18837,0.425306,0.720796,0.75,2.0,6.0,convex
34,87253,18213,18213,0.429335,0.727215,0.75,2.0,6.0,convex
35,86333,17546,17546,0.432838,0.732636,0.75,2.0,6.0,convex
36,84935,16829,16829,0.43691,0.738617,0.75,2.0,6.0,convex
37,83546,16236,16236,0.442382,0.744864,0.75,2.0,6.0,convex
38,81379,15454,15454,0.446771,0.752265,0.75,2.0,6.0,convex
39,79586,14706,14706,0.451177,0.75717,0.75,2.0,6.0,convex
40,77318,14018,14018,0.45754,0.765531,0.75,2.0,6.0,convex
41,75382,13139,13139,0.464359,0.773201,0.75,2.0,6.0,convex
42,72825,12275,12275,0.471501,0.780191,0.75,2.0,6.0,convex
43,69845,11388,11388,0.476807,0.78515,0.75,2.0,6.0,convex
44,67227,10684,10684,0.48305,0.790028,0.75,2.0,6.0,convex
45,64470,9915,9915,0.490735,0.796616,0.75,2.0,6.0,convex
46,61869,9308,9308,0.498067,0.8028,0.75,2.0,6.0,convex
47,59336,8599,8599,0.505278,0.808309,0.75,2.0,6.0,convex
48,56787,7853,7853,0.515211,0.817508,0.75,2.0,6.0,convex
49,54073,7106,7106,0.524101,0.823257,0.75,2.0,6.0,convex
50,51709,6468,6468,0.534686,0.830843,0.75,2.0,6.0,convex
51,49288,5973,5973,0.547715,0.837734,0.75,2.0,6.0,convex
52,46059,5257,5257,0.5595,0.846189,0.75,2.0,6.0,convex
53,43595,4663,4663,0.573916,0.856016,0.75,2.0,6.0,convex
54,41248,4074,4074,0.591382,0.865969,0.75,2.0,6.0,convex
55,38801,3541,3541,0.608797,0.87536,0.75,2.0,6.0,convex
56,36037,3035,3035,0.629608,0.884213,0.75,2.0,6.0,convex
57,33705,2550,2550,0.654318,0.89678,0.75,2.0,6.0,convex
58,31334,2138,2138,0.678259,0.909655,0.75,2.0,6.0,convex
59,29458,1707,1707,0.707835,0.922441,0.75,2.0,6.0,convex
60,27827,1359,1359,0.737528,0.934945,0.75,2.0,6.0,convex
61,25971,1018,1018,0.771466,0.947526,0.75,2.0,6.0,convex
62,24048,705,705,0.806,0.958827,0.75,2.0,6.0,convex
63,22619,495,495,0.843673,0.969481,0.75,2.0,6.0,convex
64,21431,342,342,0.87918,0.977777,0.75,2.0,6.0,convex
65,20414,223,223,0.911602,0.985888,0.75,2.0,6.0,convex
66,19689,128,128,0.936315,0.991841,0.75,2.0,6.0,convex
67,19287,82,82,0.955939,0.994496,0.75,2.0,6.0,convex
68,18806,58,58,0.97075,0.996233,0.75,2.0,6.0,convex
69,18647,33,33,0.981622,0.997663,0.75,2.0,6.0,convex
70,18371,18,18,0.989354,0.998754,0.75,2.0,6.0,convex
71,18337,9,9,0.994017,0.99951,0.75,2.0,6.0,convex
72,18121,5,5,0.99664,0.999725,0.75,2.0,6.0,convex
73,18018,1,1,0.998143,0.999945,0.75,2.0,6.0,convex
74,18173,0,0,0.999092,1.0,0.75,2.0,6.0,convex

