generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49340,49340,0.0,0.0,0.3,0.75,6.0,convex
2,78482,49382,49382,0.0,0.0,0.3,0.75,6.0,convex
3,80491,50511,50511,0.0,0.0,0.3,0.75,6.0,convex
4,82113,51472,51472,0.0,0.0,0.3,0.75,6.0,convex
5,75953,48739,48739,0.0,0.0,0.3,0.75,6.0,convex
6,72700,47226,47226,0.0,0.0,0.3,0.75,6.0,convex
7,83468,52297,52297,0.0,0.0,0.3,0.75,6.0,convex
8,84387,52662,52662,0.0,0.0,0.3,0.75,6.0,convex
9,69633,45539,45539,0.0,0.0,0.3,0.75,6.0,convex
10,69436,45514,45514,0.0,0.0,0.3,0.75,6.0,convex
11,90491,55574,55574,0.0,0.0,0.3,0.75,6.0,convex
12,92785,54154,54154,0.0488157,0.0500725,0.3,0.75,6.0,convex
13,65566,40054,40054,0.0906849,0.115413,0.3,0.75,6.0,convex
14,75036,43951,43951,0.0979139,0.143491,0.3,0.75,6.0,convex
15,100721,53764,53764,0.107457,0.161931,0.3,0.75,6.0,convex
16,94759,49087,49087,0.117308,0.169774,0.3,0.75,6.0,convex
17,68570,37893,37893,0.151866,0.246345,0.3,0.75,6.0,convex
18,82913,43006,43006,0.159628,0.268352,0.3,0.75,6.0,convex
19,96957,47180,47180,0.161553,0.272652,0.3,0.75,6.0,convex
20,94748,44385,44385,0.167221,0.281039,0.3,0.75,6.0,convex
21,83181,40282,40282,0.179954,0.308605,0.3,0.75,6.0,convex
22,89959,43200,43200,0.18152,0.313496,0.3,0.75,6.0,convex
23,95334,44810,44810,0.182254,0.314281,0.3,0.75,6.0,convex
24,91829,42238,42238,0.187816,0.324586,0.3,0.75,6.0,convex
25,88390,40927,40927,0.192335,0.335102,0.3,0.75,6.0,convex
26,92310,42250,42250,0.191884,0.334248,0.3,0.75,6.0,convex
27,93695,42505,42505,0.192671,0.335826,0.3,0.75,6.0,convex
28,92190,41799,41799,0.195314,0.341218,0.3,0.75,6.0,convex
29,91763,41582,41582,0.196456,0.343328,0.3,0.75,6.0,convex
30,92217,41724,41724,0.198329,0.346953,0.3,0.75,6.0,convex
31,93064,41831,41831,0.197226,0.345425,0.3,0.75,6.0,convex
32,92780,41647,41647,0.198659,0.348472,0.3,0.75,6.0,convex
33,93500,41921,41921,0.197961,0.34678,0.3,0.75,6.0,convex
34,93060,41827,41827,0.197868,0.346629,0.3,0.75,6.0,convex
35,93178,41993,41993,0.1982,0.346626,0.3,0.75,6.0,convex
36,92517,41959,41959,0.199036,0.34855,0.3,0.75,6.0,convex
37,92510,41768,41768,0.199676,0.350017,0.3,0.75,6.0,convex
38,92636,41820,41820,0.198658,0.348438,0.3,0.75,6.0,convex
39,93496,42021,42021,0.199283,0.349685,0.3,0.75,6.0,convex
40,93452,42071,42071,0.19982,0.350293,0.3,0.75,6.0,convex
41,92510,41656,41656,0.19998,0.350965,0.3,0.75,6.0,convex
42,92931,41810,41810,0.199067,0.349267,0.3,0.75,6.0,convex
43,93337,42099,42099,0.198654,0.34847,0.3,0.75,6.0,convex
44,92882,41814,41814,0.199585,0.350317,0.3,0.75,6.0,convex
45,93082,41818,41818,0.201086,0.35312,0.3,0.75,6.0,convex
46,93359,41775,41775,0.200483,0.351314,0.3,0.75,6.0,convex
47,92581,41685,41685,0.201306,0.353292,0.3,0.75,6.0,convex
48,93595,41862,41862,0.200176,0.351388,0.3,0.75,6.0,convex
49,93041,41697,41697,0.200814,0.352323,0.3,0.75,6.0,convex
50,93186,41779,41779,0.20059,0.352017,0.3,0.75,6.0,convex
51,93396,41654,41654,0.200405,0.351386,0.3,0.75,6.0,convex
52,93489,41650,41650,0.200106,0.350485,0.3,0.75,6.0,convex
53,92926,41593,41593,0.199462,0.3496,0.3,0.75,6.0,convex
54,92842,41484,41484,0.19991,0.350296,0.3,0.75,6.0,convex
55,92330,41081,41081,0.200521,0.351909,0.3,0.75,6.0,convex
56,93298,41340,41340,0.201187,0.353616,0.3,0.75,6.0,convex
57,94015,41717,41717,0.198949,0.349269,0.3,0.75,6.0,convex
58,93846,42032,42032,0.197679,0.346903,0.3,0.75,6.0,convex
59,93724,42122,42122,0.198372,0.347747,0.3,0.75,6.0,convex
60,92673,41745,41745,0.197756,0.346853,0.3,0.75,6.0,convex
61,93588,42164,42164,0.197375,0.345709,0.3,0.75,6.0,convex
62,93532,42043,42043,0.198561,0.3473,0.3,0.75,6.0,convex
63,91984,41321,41321,0.198997,0.348449,0.3,0.75,6.0,convex
64,92099,41432,41432,0.199386,0.349957,0.3,0.75,6.0,convex
65,93583,41931,41931,0.197847,0.346526,0.3,0.75,6.0,convex
66,93226,41864,41864,0.199182,0.34925,0.3,0.75,6.0,convex
67,93624,42136,42136,0.197027,0.345052,0.3,0.75,6.0,convex
68,92556,41858,41858,0.197792,0.346177,0.3,0.75,6.0,convex
69,92925,41782,41782,0.198561,0.347673,0.3,0.75,6.0,convex
70,93011,41842,41842,0.197147,0.344511,0.3,0.75,6.0,convex
71,92313,41509,41509,0.198638,0.347691,0.3,0.75,6.0,convex
72,92950,41643,41643,0.198173,0.34707,0.3,0.75,6.0,convex
73,93652,42041,42041,0.198417,0.347627,0.3,0.75,6.0,convex
74,93262,41901,41901,0.198665,0.348566,0.3,0.75,6.0,convex
75,93361,42064,42064,0.198555,0.348074,0.3,0.75,6.0,convex
76,93201,42034,42034,0.19771,0.34507,0.3,0.75,6.0,convex
77,91526,41460,41460,0.200413,0.351648,0.3,0.75,6.0,convex
78,93110,41715,41715,0.199749,0.35015,0.3,0.75,6.0,convex
79,92752,41589,41589,0.200978,0.352589,0.3,0.75,6.0,convex
80,92963,41575,41575,0.200794,0.352579,0.3,0.75,6.0,convex
81,92287,41333,41333,0.200629,0.352393,0.3,0.75,6.0,convex
82,94094,41938,41938,0.200366,0.351724,0.3,0.75,6.0,convex
83,93158,41774,41774,0.200932,0.352647,0.3,0.75,6.0,convex
84,92204,41226,41226,0.201863,0.354027,0.3,0.75,6.0,convex
85,91322,40958,40958,0.202844,0.356711,0.3,0.75,6.0,convex
86,93690,41567,41567,0.201596,0.354373,0.3,0.75,6.0,convex
87,93289,41521,41521,0.202398,0.356501,0.3,0.75,6.0,convex
88,94646,41856,41856,0.201042,0.352807,0.3,0.75,6.0,convex
89,92551,41186,41186,0.201956,0.354984,0.3,0.75,6.0,convex
90,92896,41393,41393,0.201277,0.353568,0.3,0.75,6.0,convex
91,93578,41714,41714,0.200993,0.352692,0.3,0.75,6.0,convex
92,93218,41625,41625,0.200078,0.351483,0.3,0.75,6.0,convex
93,94128,42025,42025,0.200517,0.351075,0.3,0.75,6.0,convex
94,92212,41423,41423,0.199866,0.350233,0.3,0.75,6.0,convex
95,92691,41734,41734,0.200044,0.350188,0.3,0.75,6.0,convex
96,92993,41683,41683,0.199254,0.349011,0.3,0.75,6.0,convex
97,93573,41935,41935,0.199876,0.350751,0.3,0.75,6.0,convex
98,93982,41948,41948,0.200135,0.35107,0.3,0.75,6.0,convex
99,93179,41800,41800,0.200224,0.351488,0.3,0.75,6.0,convex
100,93456,41936,41936,0.199365,0.349872,0.3,0.75,6.0,convex
101,92795,41919,41919,0.199175,0.349732,0.3,0.75,6.0,convex
102,93614,42251,42251,0.199318,0.348438,0.3,0.75,6.0,convex
103,91996,41416,41416,0.199655,0.349414,0.3,0.75,6.0,convex
104,91864,41252,41252,0.200054,0.350526,0.3,0.75,6.0,convex
105,93359,41781,41781,0.199843,0.351099,0.3,0.75,6.0,convex
106,94011,41997,41997,0.199549,0.350013,0.3,0.75,6.0,convex
107,92839,41418,41418,0.200223,0.351361,0.3,0.75,6.0,convex
108,92501,41573,41573,0.200032,0.351117,0.3,0.75,6.0,convex
109,92733,41729,41729,0.199794,0.350655,0.3,0.75,6.0,convex
110,93463,41896,41896,0.198518,0.347831,0.3,0.75,6.0,convex
111,93175,41796,41796,0.199187,0.349291,0.3,0.75,6.0,convex
112,93447,41854,41854,0.199962,0.35073,0.3,0.75,6.0,convex
113,92969,41724,41724,0.199842,0.350923,0.3,0.75,6.0,convex
114,93166,41671,41671,0.20002,0.350933,0.3,0.75,6.0,convex
115,93449,41929,41929,0.199552,0.3499,0.3,0.75,6.0,convex
116,93061,41648,41648,0.200096,0.351099,0.3,0.75,6.0,convex
117,92710,41544,41544,0.200367,0.352064,0.3,0.75,6.0,convex
118,93408,41823,41823,0.19931,0.349115,0.3,0.75,6.0,convex
119,93216,41788,41788,0.199588,0.349997,0.3,0.75,6.0,convex
120,92703,41700,41700,0.199422,0.34925,0.3,0.75,6.0,convex
121,92184,41403,41403,0.199486,0.349178,0.3,0.75,6.0,convex
122,93110,41721,41721,0.199653,0.349834,0.3,0.75,6.0,convex
123,93573,42063,42063,0.199378,0.348955,0.3,0.75,6.0,convex
124,93244,41840,41840,0.197549,0.346061,0.3,0.75,6.0,convex
125,92580,41751,41751,0.198597,0.348342,0.3,0.75,6.0,convex
126,94501,42448,42448,0.197656,0.345569,0.3,0.75,6.0,convex
127,92305,41797,41797,0.19823,0.347394,0.3,0.75,6.0,convex
128,92238,41536,41536,0.198876,0.348555,0.3,0.75,6.0,convex
129,91810,41361,41361,0.198845,0.348894,0.3,0.75,6.0,convex
130,93666,41954,41954,0.198991,0.349529,0.3,0.75,6.0,convex
131,94330,42257,42257,0.197736,0.346563,0.3,0.75,6.0,convex
132,92943,41704,41704,0.199857,0.350376,0.3,0.75,6.0,convex
133,93512,42190,42190,0.199134,0.349122,0.3,0.75,6.0,convex
134,92535,41781,41781,0.199097,0.349477,0.3,0.75,6.0,convex
135,92458,41468,41468,0.199428,0.349677,0.3,0.75,6.0,convex
136,91798,41155,41155,0.201073,0.352626,0.3,0.75,6.0,convex
137,92395,41272,41272,0.200121,0.351089,0.3,0.75,6.0,convex
138,93945,42046,42046,0.198442,0.348729,0.3,0.75,6.0,convex
139,94208,42311,42311,0.19865,0.348545,0.3,0.75,6.0,convex
140,92313,41509,41509,0.199412,0.349835,0.3,0.75,6.0,convex
141,91618,41459,41459,0.199697,0.351029,0.3,0.75,6.0,convex
