generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49286,49286,0.0,0.0,0.25,0.45,6.0,linear
2,78546,49358,49358,0.0,0.0,0.25,0.45,6.0,linear
3,79359,49991,49991,0.0,0.0,0.25,0.45,6.0,linear
4,80271,50648,50648,0.0,0.0,0.25,0.45,6.0,linear
5,79798,50616,50616,0.0,0.0,0.25,0.45,6.0,linear
6,78559,50145,50145,0.0,0.0,0.25,0.45,6.0,linear
7,78438,50000,50000,0.0,0.0,0.25,0.45,6.0,linear
8,77462,49270,49270,0.0,0.0,0.25,0.45,6.0,linear
9,77957,49461,49461,0.0,0.0,0.25,0.45,6.0,linear
10,79501,50215,50215,0.0,0.0,0.25,0.45,6.0,linear
11,79802,50669,50669,0.0,0.0,0.25,0.45,6.0,linear
12,81890,50301,50301,0.0297758,0.0344923,0.25,0.45,6.0,linear
13,80113,48561,48561,0.0519631,0.0670033,0.25,0.45,6.0,linear
14,80426,48090,48090,0.0639806,0.0919105,0.25,0.45,6.0,linear
15,81278,47311,47311,0.0778742,0.118985,0.25,0.45,6.0,linear
16,80573,45930,45930,0.0900866,0.143905,0.25,0.45,6.0,linear
17,80228,44865,44865,0.101263,0.16738,0.25,0.45,6.0,linear
18,82050,44829,44829,0.109081,0.183527,0.25,0.45,6.0,linear
19,82988,44652,44652,0.114442,0.194787,0.25,0.45,6.0,linear
20,82713,43943,43943,0.121309,0.20815,0.25,0.45,6.0,linear
21,82677,43652,43652,0.125414,0.216309,0.25,0.45,6.0,linear
22,82691,43284,43284,0.129485,0.224525,0.25,0.45,6.0,linear
23,82914,43113,43113,0.132576,0.231207,0.25,0.45,6.0,linear
24,83142,42779,42779,0.134776,0.235641,0.25,0.45,6.0,linear
25,83049,42581,42581,0.137402,0.241127,0.25,0.45,6.0,linear
26,83413,42614,42614,0.140631,0.247699,0.25,0.45,6.0,linear
