generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78848,49512,49512,0.0,0.0,0.45,1.35,6.0,linear
2,78313,49434,49434,0.0,0.0,0.45,1.35,6.0,linear
3,80087,50561,50561,0.0,0.0,0.45,1.35,6.0,linear
4,80241,50876,50876,0.0,0.0,0.45,1.35,6.0,linear
5,79061,50404,50404,0.0,0.0,0.45,1.35,6.0,linear
6,76708,49261,49261,0.0,0.0,0.45,1.35,6.0,linear
7,76891,49256,49256,0.0,0.0,0.45,1.35,6.0,linear
8,78920,50310,50310,0.0,0.0,0.45,1.35,6.0,linear
9,80297,50816,50816,0.0,0.0,0.45,1.35,6.0,linear
10,78816,50103,50103,0.0,0.0,0.45,1.35,6.0,linear
11,77102,49431,49431,0.0,0.0,0.45,1.35,6.0,linear
12,86044,49953,49953,0.0825008,0.0944346,0.45,1.35,6.0,linear
13,90064,48616,48616,0.134686,0.165692,0.45,1.35,6.0,linear
14,86631,45311,45311,0.16136,0.219598,0.45,1.35,6.0,linear
15,84878,42629,42629,0.189504,0.278096,0.45,1.35,6.0,linear
16,86169,41037,41037,0.213611,0.328511,0.45,1.35,6.0,linear
17,86386,38612,38612,0.235003,0.373258,0.45,1.35,6.0,linear
18,86577,36507,36507,0.253297,0.4107,0.45,1.35,6.0,linear
19,86353,34845,34845,0.268691,0.441721,0.45,1.35,6.0,linear
20,86213,33625,33625,0.279041,0.46358,0.45,1.35,6.0,linear
21,86299,32286,32286,0.288033,0.48202,0.45,1.35,6.0,linear
22,85630,31142,31142,0.296222,0.498326,0.45,1.35,6.0,linear
23,84823,30173,30173,0.302208,0.510241,0.45,1.35,6.0,linear
24,84545,29278,29278,0.308397,0.521683,0.45,1.35,6.0,linear
25,84127,28600,28600,0.313616,0.530239,0.45,1.35,6.0,linear
26,83683,28096,28096,0.317499,0.538907,0.45,1.35,6.0,linear
27,83300,27437,27437,0.320595,0.544794,0.45,1.35,6.0,linear
28,82358,26821,26821,0.322211,0.546686,0.45,1.35,6.0,linear
29,82206,26452,26452,0.323479,0.549466,0.45,1.35,6.0,linear
30,81852,26202,26202,0.325517,0.55419,0.45,1.35,6.0,linear
31,81533,25766,25766,0.327455,0.557579,0.45,1.35,6.0,linear
32,81133,25628,25628,0.328078,0.558038,0.45,1.35,6.0,linear
33,80697,25635,25635,0.328033,0.557907,0.45,1.35,6.0,linear
34,80668,25719,25719,0.328092,0.558421,0.45,1.35,6.0,linear
35,80456,25569,25569,0.331129,0.562642,0.45,1.35,6.0,linear
36,80031,25284,25284,0.332997,0.566519,0.45,1.35,6.0,linear
37,79489,24949,24949,0.333042,0.56748,0.45,1.35,6.0,linear
38,79748,24960,24960,0.33325,0.568224,0.45,1.35,6.0,linear
39,79986,24824,24824,0.335746,0.571494,0.45,1.35,6.0,linear
40,79679,24691,24691,0.335448,0.570467,0.45,1.35,6.0,linear
41,79006,24530,24530,0.336709,0.573167,0.45,1.35,6.0,linear
42,78941,24297,24297,0.336435,0.573149,0.45,1.35,6.0,linear
43,78659,24251,24251,0.33652,0.573179,0.45,1.35,6.0,linear
44,78700,24374,24374,0.336233,0.572024,0.45,1.35,6.0,linear
45,78528,24243,24243,0.3356,0.570695,0.45,1.35,6.0,linear
46,78912,24425,24425,0.336323,0.571949,0.45,1.35,6.0,linear
47,78757,24344,24344,0.335673,0.570733,0.45,1.35,6.0,linear
48,79035,24359,24359,0.334643,0.568905,0.45,1.35,6.0,linear
49,79170,24395,24395,0.33577,0.571696,0.45,1.35,6.0,linear
50,79404,24350,24350,0.336009,0.57189,0.45,1.35,6.0,linear
51,79236,24293,24293,0.335672,0.571602,0.45,1.35,6.0,linear
52,79307,24210,24210,0.336083,0.57217,0.45,1.35,6.0,linear
53,78944,24108,24108,0.335174,0.569521,0.45,1.35,6.0,linear
54,78785,24241,24241,0.334325,0.56844,0.45,1.35,6.0,linear
55,78818,24382,24382,0.334662,0.56843,0.45,1.35,6.0,linear
56,79193,24386,24386,0.336477,0.571766,0.45,1.35,6.0,linear
57,79179,24252,24252,0.336076,0.570669,0.45,1.35,6.0,linear
