generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49453,49453,0.0,0.0,0.75,0.45,6.0,linear
2,78445,49580,49580,0.0,0.0,0.75,0.45,6.0,linear
3,79887,50449,50449,0.0,0.0,0.75,0.45,6.0,linear
4,79733,50556,50556,0.0,0.0,0.75,0.45,6.0,linear
5,77338,49413,49413,0.0,0.0,0.75,0.45,6.0,linear
6,77243,49616,49616,0.0,0.0,0.75,0.45,6.0,linear
7,78785,50093,50093,0.0,0.0,0.75,0.45,6.0,linear
8,79171,50226,50226,0.0,0.0,0.75,0.45,6.0,linear
9,78271,49789,49789,0.0,0.0,0.75,0.45,6.0,linear
10,77735,49464,49464,0.0,0.0,0.75,0.45,6.0,linear
11,77873,49498,49498,0.0,0.0,0.75,0.45,6.0,linear
12,82058,50330,50330,0.0292099,0.0342116,0.75,0.45,6.0,linear
13,83135,49895,49895,0.0507506,0.0648895,0.75,0.45,6.0,linear
14,80362,47891,47891,0.0643115,0.0914667,0.75,0.45,6.0,linear
15,79578,46575,46575,0.0784614,0.119995,0.75,0.45,6.0,linear
16,80316,45913,45913,0.091826,0.147615,0.75,0.45,6.0,linear
17,81509,45179,45179,0.105483,0.175364,0.75,0.45,6.0,linear
18,81471,44129,44129,0.11459,0.194308,0.75,0.45,6.0,linear
19,81213,43180,43180,0.126033,0.217975,0.75,0.45,6.0,linear
20,81856,42720,42720,0.134208,0.234056,0.75,0.45,6.0,linear
21,82615,42415,42415,0.142058,0.250365,0.75,0.45,6.0,linear
22,82945,41871,41871,0.149101,0.264547,0.75,0.45,6.0,linear
23,82015,40874,40874,0.15645,0.279027,0.75,0.45,6.0,linear
24,81447,39834,39834,0.16323,0.293066,0.75,0.45,6.0,linear
25,81626,39599,39599,0.169678,0.305812,0.75,0.45,6.0,linear
26,81820,39174,39174,0.174912,0.31628,0.75,0.45,6.0,linear
27,81833,38697,38697,0.181091,0.328585,0.75,0.45,6.0,linear
28,81856,38170,38170,0.186731,0.339052,0.75,0.45,6.0,linear
29,81856,37698,37698,0.189586,0.345025,0.75,0.45,6.0,linear
30,81252,37173,37173,0.193875,0.35403,0.75,0.45,6.0,linear
