generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49285,49285,0.0,0.0,0.0,3.0,6.0,linear
2,78506,49417,49417,0.0,0.0,0.0,3.0,6.0,linear
3,80188,50533,50533,0.0,0.0,0.0,3.0,6.0,linear
4,80204,50679,50679,0.0,0.0,0.0,3.0,6.0,linear
5,77331,49496,49496,0.0,0.0,0.0,3.0,6.0,linear
6,77000,49274,49274,0.0,0.0,0.0,3.0,6.0,linear
7,78950,50076,50076,0.0,0.0,0.0,3.0,6.0,linear
8,79931,50485,50485,0.0,0.0,0.0,3.0,6.0,linear
9,79528,50469,50469,0.0,0.0,0.0,3.0,6.0,linear
10,77561,49599,49599,0.0,0.0,0.0,3.0,6.0,linear
11,78311,49996,49996,0.0,0.0,0.0,3.0,6.0,linear
12,96589,49923,49923,0.162169,0.180881,0.0,3.0,6.0,linear
13,104000,48112,48112,0.2474,0.290776,0.0,3.0,6.0,linear
14,99167,43538,43538,0.285274,0.364903,0.0,3.0,6.0,linear
15,97175,39301,39301,0.321896,0.440829,0.0,3.0,6.0,linear
16,96584,35332,35332,0.351731,0.506289,0.0,3.0,6.0,linear
17,96809,31609,31609,0.376808,0.559192,0.0,3.0,6.0,linear
18,96247,28294,28294,0.396086,0.598948,0.0,3.0,6.0,linear
19,95541,25836,25836,0.409338,0.623711,0.0,3.0,6.0,linear
20,94513,24339,24339,0.416983,0.637733,0.0,3.0,6.0,linear
21,93673,23150,23150,0.422788,0.645794,0.0,3.0,6.0,linear
22,91956,22281,22281,0.42443,0.647182,0.0,3.0,6.0,linear
23,90743,21664,21664,0.426485,0.648822,0.0,3.0,6.0,linear
24,90439,21462,21462,0.430657,0.654576,0.0,3.0,6.0,linear
25,89176,21151,21151,0.431914,0.656738,0.0,3.0,6.0,linear
26,88631,20990,20990,0.43226,0.657184,0.0,3.0,6.0,linear
27,88400,20825,20825,0.434094,0.658676,0.0,3.0,6.0,linear
28,88256,20559,20559,0.43654,0.66221,0.0,3.0,6.0,linear
29,87574,20115,20115,0.439252,0.667508,0.0,3.0,6.0,linear
