generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49640,49640,0.0,0.0,0.3,0.45,6.0,linear
2,78389,49393,49393,0.0,0.0,0.3,0.45,6.0,linear
3,79230,49966,49966,0.0,0.0,0.3,0.45,6.0,linear
4,79327,50206,50206,0.0,0.0,0.3,0.45,6.0,linear
5,79069,50277,50277,0.0,0.0,0.3,0.45,6.0,linear
6,78544,50152,50152,0.0,0.0,0.3,0.45,6.0,linear
7,78637,49959,49959,0.0,0.0,0.3,0.45,6.0,linear
8,78102,49690,49690,0.0,0.0,0.3,0.45,6.0,linear
9,78761,49856,49856,0.0,0.0,0.3,0.45,6.0,linear
10,77891,49502,49502,0.0,0.0,0.3,0.45,6.0,linear
11,78949,50091,50091,0.0,0.0,0.3,0.45,6.0,linear
12,81228,50000,50000,0.0300013,0.0350648,0.3,0.45,6.0,linear
13,81653,49137,49137,0.0508567,0.0656743,0.3,0.45,6.0,linear
14,80899,48093,48093,0.0630898,0.0901321,0.3,0.45,6.0,linear
15,81293,47319,47319,0.0773585,0.118009,0.3,0.45,6.0,linear
16,80788,45996,45996,0.0896795,0.1432,0.3,0.45,6.0,linear
17,80160,44909,44909,0.101545,0.167499,0.3,0.45,6.0,linear
18,81209,44585,44585,0.110374,0.185816,0.3,0.45,6.0,linear
19,82016,44067,44067,0.11863,0.202366,0.3,0.45,6.0,linear
20,82172,43474,43474,0.125752,0.216753,0.3,0.45,6.0,linear
21,82609,43118,43118,0.128115,0.222536,0.3,0.45,6.0,linear
22,82996,42886,42886,0.133327,0.232647,0.3,0.45,6.0,linear
23,82995,42490,42490,0.136782,0.239699,0.3,0.45,6.0,linear
24,83386,42312,42312,0.138217,0.242805,0.3,0.45,6.0,linear
25,83830,42534,42534,0.140088,0.247121,0.3,0.45,6.0,linear
26,83442,42508,42508,0.141691,0.250211,0.3,0.45,6.0,linear
27,83206,42296,42296,0.143828,0.253975,0.3,0.45,6.0,linear
28,82882,41789,41789,0.144895,0.25587,0.3,0.45,6.0,linear
29,82905,41729,41729,0.145597,0.257903,0.3,0.45,6.0,linear
30,82999,41799,41799,0.146563,0.259651,0.3,0.45,6.0,linear
31,83577,41750,41750,0.148777,0.263755,0.3,0.45,6.0,linear
32,83118,41816,41816,0.149512,0.265204,0.3,0.45,6.0,linear
33,82785,41713,41713,0.149598,0.265447,0.3,0.45,6.0,linear
34,82324,41182,41182,0.150893,0.268328,0.3,0.45,6.0,linear
35,83572,41386,41386,0.150988,0.268464,0.3,0.45,6.0,linear
36,83428,41323,41323,0.151271,0.269188,0.3,0.45,6.0,linear
37,83514,41454,41454,0.149806,0.266355,0.3,0.45,6.0,linear
38,83384,41506,41506,0.150179,0.267527,0.3,0.45,6.0,linear
39,83811,41603,41603,0.150345,0.267068,0.3,0.45,6.0,linear
40,83881,41812,41812,0.150153,0.266948,0.3,0.45,6.0,linear
41,83804,41716,41716,0.149462,0.265707,0.3,0.45,6.0,linear
42,83829,41628,41628,0.148484,0.263415,0.3,0.45,6.0,linear
43,83398,41503,41503,0.150199,0.266946,0.3,0.45,6.0,linear
44,82696,41075,41075,0.149986,0.266513,0.3,0.45,6.0,linear
45,82820,41053,41053,0.151165,0.268651,0.3,0.45,6.0,linear
46,83652,41381,41381,0.151126,0.268247,0.3,0.45,6.0,linear
47,84292,41552,41552,0.150544,0.267477,0.3,0.45,6.0,linear
48,83672,41435,41435,0.150002,0.266652,0.3,0.45,6.0,linear
49,83727,41417,41417,0.150405,0.267181,0.3,0.45,6.0,linear
50,83477,41492,41492,0.151018,0.268584,0.3,0.45,6.0,linear
51,83056,41331,41331,0.151898,0.270502,0.3,0.45,6.0,linear
52,83652,41494,41494,0.151496,0.270295,0.3,0.45,6.0,linear
53,84055,41539,41539,0.151035,0.269296,0.3,0.45,6.0,linear
54,84217,41687,41687,0.15201,0.270748,0.3,0.45,6.0,linear
55,83742,41504,41504,0.151106,0.26897,0.3,0.45,6.0,linear
56,83139,41297,41297,0.150648,0.268705,0.3,0.45,6.0,linear
57,83537,41361,41361,0.151569,0.269961,0.3,0.45,6.0,linear
58,83264,41231,41231,0.151218,0.268866,0.3,0.45,6.0,linear
59,83772,41357,41357,0.151849,0.270078,0.3,0.45,6.0,linear
60,83743,41249,41249,0.151571,0.26976,0.3,0.45,6.0,linear
61,83743,41360,41360,0.150897,0.268092,0.3,0.45,6.0,linear
62,83767,41549,41549,0.149956,0.266806,0.3,0.45,6.0,linear
63,83954,41804,41804,0.149867,0.266096,0.3,0.45,6.0,linear
64,83683,41939,41939,0.149647,0.265937,0.3,0.45,6.0,linear
65,83367,42021,42021,0.149855,0.266409,0.3,0.45,6.0,linear
