generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78821,49632,49632,0.0,0.0,0.0,0.0,6.0,convex
2,78590,49543,49543,0.0,0.0,0.0,0.0,6.0,convex
3,80574,50772,50772,0.0,0.0,0.0,0.0,6.0,convex
4,80402,50886,50886,0.0,0.0,0.0,0.0,6.0,convex
5,74902,48215,48215,0.0,0.0,0.0,0.0,6.0,convex
6,76509,48976,48976,0.0,0.0,0.0,0.0,6.0,convex
7,83899,52453,52453,0.0,0.0,0.0,0.0,6.0,convex
8,80766,51055,51055,0.0,0.0,0.0,0.0,6.0,convex
9,72315,47290,47290,0.0,0.0,0.0,0.0,6.0,convex
10,76579,49429,49429,0.0,0.0,0.0,0.0,6.0,convex
11,85921,53755,53755,0.0,0.0,0.0,0.0,6.0,convex
12,78640,49920,49920,0.0,0.0,0.0,0.0,6.0,convex
13,65293,43522,43522,0.0,0.0,0.0,0.0,6.0,convex
14,81035,51382,51382,0.0,0.0,0.0,0.0,6.0,convex
15,94764,57974,57974,0.0,0.0,0.0,0.0,6.0,convex
16,70438,45971,45971,0.0,0.0,0.0,0.0,6.0,convex
17,51469,37035,37035,0.0,0.0,0.0,0.0,6.0,convex
18,90265,55594,55594,0.0,0.0,0.0,0.0,6.0,convex
19,107458,63392,63392,0.0,0.0,0.0,0.0,6.0,convex
20,71181,46238,46238,0.0,0.0,0.0,0.0,6.0,convex
21,40018,32515,32515,0.0,0.0,0.0,0.0,6.0,convex
22,90592,56465,56465,0.0,0.0,0.0,0.0,6.0,convex
23,111752,65033,65033,0.0,0.0,0.0,0.0,6.0,convex
24,74026,46615,46615,0.0,0.0,0.0,0.0,6.0,convex
25,41073,33069,33069,0.0,0.0,0.0,0.0,6.0,convex
26,89715,56354,56354,0.0,0.0,0.0,0.0,6.0,convex
27,111430,65175,65175,0.0,0.0,0.0,0.0,6.0,convex
28,73265,46094,46094,0.0,0.0,0.0,0.0,6.0,convex
29,40349,32456,32456,0.0,0.0,0.0,0.0,6.0,convex
30,90861,56974,56974,0.0,0.0,0.0,0.0,6.0,convex
31,112665,66093,66093,0.0,0.0,0.0,0.0,6.0,convex
32,74265,46919,46919,0.0,0.0,0.0,0.0,6.0,convex
33,41244,33204,33204,0.0,0.0,0.0,0.0,6.0,convex
34,88652,55995,55995,0.0,0.0,0.0,0.0,6.0,convex
35,110734,64770,64770,0.0,0.0,0.0,0.0,6.0,convex
36,72277,45462,45462,0.0,0.0,0.0,0.0,6.0,convex
37,40031,32099,32099,0.0,0.0,0.0,0.0,6.0,convex
38,93534,58074,58074,0.0,0.0,0.0,0.0,6.0,convex
39,113456,66269,66269,0.0,0.0,0.0,0.0,6.0,convex
40,74444,47062,47062,0.0,0.0,0.0,0.0,6.0,convex
41,41092,33355,33355,0.0,0.0,0.0,0.0,6.0,convex
42,88603,55768,55768,0.0,0.0,0.0,0.0,6.0,convex

