generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49065,49065,0.0,0.0,0.85,0.75,6.0,concave
2,78117,49058,49058,0.0,0.0,0.85,0.75,6.0,concave
3,77839,49027,49027,0.0,0.0,0.85,0.75,6.0,concave
4,77701,49304,49304,0.0,0.0,0.85,0.75,6.0,concave
5,77888,49544,49544,0.0,0.0,0.85,0.75,6.0,concave
6,77874,49477,49477,0.0,0.0,0.85,0.75,6.0,concave
7,77948,49366,49366,0.0,0.0,0.85,0.75,6.0,concave
8,78024,49696,49696,0.0,0.0,0.85,0.75,6.0,concave
9,77659,49507,49507,0.0,0.0,0.85,0.75,6.0,concave
10,77712,49601,49601,0.0,0.0,0.85,0.75,6.0,concave
11,78329,49772,49772,0.0,0.0,0.85,0.75,6.0,concave
12,82697,49679,49679,0.0489162,0.0571236,0.85,0.75,6.0,concave
13,84370,48761,48761,0.0819578,0.10355,0.85,0.75,6.0,concave
14,82373,46896,46896,0.101065,0.14009,0.85,0.75,6.0,concave
15,79789,44435,44435,0.121468,0.179726,0.85,0.75,6.0,concave
16,76530,41435,41435,0.142512,0.220301,0.85,0.75,6.0,concave
17,73020,37877,37877,0.163489,0.259273,0.85,0.75,6.0,concave
18,68899,34209,34209,0.183864,0.297022,0.85,0.75,6.0,concave
19,65508,31210,31210,0.202614,0.331189,0.85,0.75,6.0,concave
20,61697,28178,28178,0.223056,0.367458,0.85,0.75,6.0,concave
21,58148,25623,25623,0.240847,0.399655,0.85,0.75,6.0,concave
22,54456,22888,22888,0.259815,0.43284,0.85,0.75,6.0,concave
23,51121,20577,20577,0.275792,0.461403,0.85,0.75,6.0,concave
24,48483,18539,18539,0.293578,0.491948,0.85,0.75,6.0,concave
25,45651,16497,16497,0.311513,0.52162,0.85,0.75,6.0,concave
26,43299,14806,14806,0.329258,0.550585,0.85,0.75,6.0,concave
27,40380,13138,13138,0.34605,0.577673,0.85,0.75,6.0,concave
28,37939,11682,11682,0.362646,0.604211,0.85,0.75,6.0,concave
29,35679,10404,10404,0.379063,0.629963,0.85,0.75,6.0,concave
30,33336,9153,9153,0.396891,0.658738,0.85,0.75,6.0,concave
31,31169,7887,7887,0.414791,0.682562,0.85,0.75,6.0,concave
32,29108,6881,6881,0.432804,0.70604,0.85,0.75,6.0,concave
33,27028,5837,5837,0.450512,0.72992,0.85,0.75,6.0,concave
34,25032,4912,4912,0.468537,0.752317,0.85,0.75,6.0,concave
35,23195,4186,4186,0.488012,0.774051,0.85,0.75,6.0,concave
36,21209,3492,3492,0.509434,0.796503,0.85,0.75,6.0,concave
37,19373,2866,2866,0.529645,0.813075,0.85,0.75,6.0,concave
38,17751,2350,2350,0.550714,0.829512,0.85,0.75,6.0,concave
39,16297,1882,1882,0.576861,0.848662,0.85,0.75,6.0,concave
40,14891,1536,1536,0.602425,0.864285,0.85,0.75,6.0,concave
41,13637,1208,1208,0.630658,0.885812,0.85,0.75,6.0,concave
42,12723,957,957,0.66233,0.901171,0.85,0.75,6.0,concave
43,11610,730,730,0.694884,0.916181,0.85,0.75,6.0,concave
44,10868,552,552,0.727524,0.931682,0.85,0.75,6.0,concave
45,9918,427,427,0.763009,0.944197,0.85,0.75,6.0,concave
46,9101,291,291,0.800404,0.957195,0.85,0.75,6.0,concave
47,8638,211,211,0.836131,0.967361,0.85,0.75,6.0,concave
48,8239,144,144,0.867655,0.975008,0.85,0.75,6.0,concave
49,7826,109,109,0.895341,0.982437,0.85,0.75,6.0,concave
50,7538,70,70,0.924971,0.986092,0.85,0.75,6.0,concave
51,7233,50,50,0.943651,0.989451,0.85,0.75,6.0,concave
52,7095,29,29,0.95955,0.994241,0.85,0.75,6.0,concave
53,6969,16,16,0.974968,0.995745,0.85,0.75,6.0,concave
54,6963,15,15,0.98456,0.997141,0.85,0.75,6.0,concave
55,6905,10,10,0.988175,0.998137,0.85,0.75,6.0,concave
56,6815,6,6,0.993048,0.998829,0.85,0.75,6.0,concave
57,6770,3,3,0.995213,0.999558,0.85,0.75,6.0,concave
58,6803,2,2,0.997284,0.999706,0.85,0.75,6.0,concave
59,6840,1,1,0.99883,0.999854,0.85,0.75,6.0,concave
60,6894,0,0,0.999492,1.0,0.85,0.75,6.0,concave

