generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49207,49207,0.0,0.0,0.25,2.55,6.0,linear
2,78351,49360,49360,0.0,0.0,0.25,2.55,6.0,linear
3,80604,50869,50869,0.0,0.0,0.25,2.55,6.0,linear
4,80243,50918,50918,0.0,0.0,0.25,2.55,6.0,linear
5,78432,50311,50311,0.0,0.0,0.25,2.55,6.0,linear
6,77508,50020,50020,0.0,0.0,0.25,2.55,6.0,linear
7,77696,49602,49602,0.0,0.0,0.25,2.55,6.0,linear
8,77885,49173,49173,0.0,0.0,0.25,2.55,6.0,linear
9,78568,49467,49467,0.0,0.0,0.25,2.55,6.0,linear
10,79871,50124,50124,0.0,0.0,0.25,2.55,6.0,linear
11,80192,50588,50588,0.0,0.0,0.25,2.55,6.0,linear
12,94100,50112,50112,0.142213,0.158268,0.25,2.55,6.0,linear
13,98811,47910,47910,0.22206,0.261698,0.25,2.55,6.0,linear
14,94595,43854,43854,0.254426,0.328769,0.25,2.55,6.0,linear
15,93655,40078,40078,0.28765,0.398805,0.25,2.55,6.0,linear
16,93600,36428,36428,0.319457,0.467597,0.25,2.55,6.0,linear
17,94366,33026,33026,0.345806,0.522376,0.25,2.55,6.0,linear
18,93632,29890,29890,0.365094,0.562604,0.25,2.55,6.0,linear
19,92776,27889,27889,0.379057,0.590916,0.25,2.55,6.0,linear
20,91988,26159,26159,0.390388,0.610943,0.25,2.55,6.0,linear
21,90878,24527,24527,0.398917,0.625294,0.25,2.55,6.0,linear
22,89687,23164,23164,0.406048,0.636698,0.25,2.55,6.0,linear
23,87838,22301,22301,0.410295,0.644417,0.25,2.55,6.0,linear
24,86822,21653,21653,0.414352,0.649399,0.25,2.55,6.0,linear
25,85927,21031,21031,0.419981,0.655928,0.25,2.55,6.0,linear
26,84562,20347,20347,0.422783,0.661811,0.25,2.55,6.0,linear
27,83380,19788,19788,0.426033,0.666069,0.25,2.55,6.0,linear
28,82371,19155,19155,0.429963,0.670918,0.25,2.55,6.0,linear
29,81388,18529,18529,0.433895,0.677156,0.25,2.55,6.0,linear
30,80487,17956,17956,0.437012,0.681369,0.25,2.55,6.0,linear
31,79183,17535,17535,0.440249,0.686335,0.25,2.55,6.0,linear
32,78297,17093,17093,0.443908,0.689058,0.25,2.55,6.0,linear
33,77585,16714,16714,0.447089,0.69231,0.25,2.55,6.0,linear
34,76660,16358,16358,0.449111,0.695187,0.25,2.55,6.0,linear
35,76014,16198,16198,0.450959,0.698533,0.25,2.55,6.0,linear
36,75427,15758,15758,0.453732,0.700745,0.25,2.55,6.0,linear
37,74516,15371,15371,0.455834,0.703139,0.25,2.55,6.0,linear
38,73682,15232,15232,0.458587,0.705794,0.25,2.55,6.0,linear
39,73132,14926,14926,0.460496,0.708247,0.25,2.55,6.0,linear
40,72859,14712,14712,0.464321,0.714319,0.25,2.55,6.0,linear
41,72216,14274,14274,0.466912,0.717567,0.25,2.55,6.0,linear
42,71538,14006,14006,0.468881,0.719266,0.25,2.55,6.0,linear
43,70725,13761,13761,0.47352,0.724536,0.25,2.55,6.0,linear
44,69788,13386,13386,0.476233,0.727617,0.25,2.55,6.0,linear
45,68983,13063,13063,0.47883,0.729442,0.25,2.55,6.0,linear
46,68271,12728,12728,0.481422,0.732226,0.25,2.55,6.0,linear
47,67688,12461,12461,0.484105,0.73378,0.25,2.55,6.0,linear
48,66601,12154,12154,0.486029,0.73724,0.25,2.55,6.0,linear
49,65913,12003,12003,0.489409,0.73917,0.25,2.55,6.0,linear
50,65208,11774,11774,0.494086,0.744451,0.25,2.55,6.0,linear
51,64627,11400,11400,0.49577,0.747445,0.25,2.55,6.0,linear
52,63892,11142,11142,0.498843,0.749251,0.25,2.55,6.0,linear
53,62620,10729,10729,0.501931,0.753186,0.25,2.55,6.0,linear
54,61917,10336,10336,0.505936,0.756715,0.25,2.55,6.0,linear
55,61293,10131,10131,0.511489,0.761997,0.25,2.55,6.0,linear
56,60438,9806,9806,0.51481,0.765879,0.25,2.55,6.0,linear
57,59662,9522,9522,0.518604,0.76916,0.25,2.55,6.0,linear
58,58907,9249,9249,0.522323,0.771367,0.25,2.55,6.0,linear
59,57754,8964,8964,0.526977,0.77501,0.25,2.55,6.0,linear
60,56680,8696,8696,0.531444,0.780301,0.25,2.55,6.0,linear
61,56059,8366,8366,0.537112,0.785298,0.25,2.55,6.0,linear
62,55064,8090,8090,0.541599,0.789018,0.25,2.55,6.0,linear
63,54198,7625,7625,0.547072,0.794337,0.25,2.55,6.0,linear
64,53161,7270,7270,0.552659,0.79712,0.25,2.55,6.0,linear
65,52383,7126,7126,0.559839,0.801201,0.25,2.55,6.0,linear
66,50880,6670,6670,0.567148,0.80898,0.25,2.55,6.0,linear
67,49889,6403,6403,0.574721,0.815727,0.25,2.55,6.0,linear
68,48883,6076,6076,0.581331,0.820749,0.25,2.55,6.0,linear
69,47727,5672,5672,0.59108,0.82887,0.25,2.55,6.0,linear
70,46401,5188,5188,0.600141,0.835193,0.25,2.55,6.0,linear
71,45156,4849,4849,0.610286,0.84319,0.25,2.55,6.0,linear
72,43922,4445,4445,0.621695,0.850318,0.25,2.55,6.0,linear
73,42344,4055,4055,0.634831,0.856991,0.25,2.55,6.0,linear
74,40779,3737,3737,0.647248,0.863949,0.25,2.55,6.0,linear
75,39297,3308,3308,0.661006,0.875163,0.25,2.55,6.0,linear
76,38179,2943,2943,0.677383,0.884691,0.25,2.55,6.0,linear
77,36683,2532,2532,0.697337,0.894544,0.25,2.55,6.0,linear
78,35297,2256,2256,0.717634,0.905475,0.25,2.55,6.0,linear
79,33491,1918,1918,0.736287,0.915538,0.25,2.55,6.0,linear
80,32528,1647,1647,0.756183,0.92547,0.25,2.55,6.0,linear
