generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49663,49663,0.0,0.0,1.0,0.75,6.0,linear
2,78444,49374,49374,0.0,0.0,1.0,0.75,6.0,linear
3,79076,49955,49955,0.0,0.0,1.0,0.75,6.0,linear
4,78893,50012,50012,0.0,0.0,1.0,0.75,6.0,linear
5,78139,49883,49883,0.0,0.0,1.0,0.75,6.0,linear
6,79642,50575,50575,0.0,0.0,1.0,0.75,6.0,linear
7,79142,50206,50206,0.0,0.0,1.0,0.75,6.0,linear
8,79030,50196,50196,0.0,0.0,1.0,0.75,6.0,linear
9,78525,50012,50012,0.0,0.0,1.0,0.75,6.0,linear
10,77619,49402,49402,0.0,0.0,1.0,0.75,6.0,linear
11,78278,49619,49619,0.0,0.0,1.0,0.75,6.0,linear
12,83698,49907,49907,0.0475258,0.0550622,1.0,0.75,6.0,linear
13,84609,49005,49005,0.0813701,0.102303,1.0,0.75,6.0,linear
14,82392,47218,47218,0.100183,0.140735,1.0,0.75,6.0,linear
15,81813,45499,45499,0.122181,0.184955,1.0,0.75,6.0,linear
16,81749,43568,43568,0.143943,0.229037,1.0,0.75,6.0,linear
17,81936,41760,41760,0.162277,0.267485,1.0,0.75,6.0,linear
18,82074,40164,40164,0.180177,0.303699,1.0,0.75,6.0,linear
19,82253,38809,38809,0.196077,0.337046,1.0,0.75,6.0,linear
20,83101,37607,37607,0.211228,0.367082,1.0,0.75,6.0,linear
21,82546,36041,36041,0.22612,0.397077,1.0,0.75,6.0,linear
22,81962,34450,34450,0.238461,0.422365,1.0,0.75,6.0,linear
23,81355,33075,33075,0.252112,0.449261,1.0,0.75,6.0,linear
24,80970,31949,31949,0.264717,0.473892,1.0,0.75,6.0,linear
25,79704,30531,30531,0.275915,0.496026,1.0,0.75,6.0,linear
26,78873,29182,29182,0.285717,0.515764,1.0,0.75,6.0,linear
27,77859,27844,27844,0.296268,0.536352,1.0,0.75,6.0,linear
28,75922,26085,26085,0.308163,0.559683,1.0,0.75,6.0,linear
29,74469,24400,24400,0.319698,0.581874,1.0,0.75,6.0,linear
30,72923,22896,22896,0.330211,0.601925,1.0,0.75,6.0,linear
31,71022,21509,21509,0.341056,0.622975,1.0,0.75,6.0,linear
32,68637,19925,19925,0.351634,0.641188,1.0,0.75,6.0,linear
33,66205,18346,18346,0.361387,0.658251,1.0,0.75,6.0,linear
34,63868,16959,16959,0.370251,0.674235,1.0,0.75,6.0,linear
35,61123,15516,15516,0.380269,0.691377,1.0,0.75,6.0,linear
36,58667,14103,14103,0.39055,0.709431,1.0,0.75,6.0,linear
37,55965,12741,12741,0.40001,0.723852,1.0,0.75,6.0,linear
38,52942,11422,11422,0.409967,0.739916,1.0,0.75,6.0,linear
39,49847,10346,10346,0.419299,0.753814,1.0,0.75,6.0,linear
40,46229,9124,9124,0.429143,0.766484,1.0,0.75,6.0,linear
41,42588,7961,7961,0.441501,0.781759,1.0,0.75,6.0,linear
42,39085,6851,6851,0.452078,0.794566,1.0,0.75,6.0,linear
43,36217,5906,5906,0.466086,0.810883,1.0,0.75,6.0,linear
44,32848,4884,4884,0.479943,0.825759,1.0,0.75,6.0,linear
45,29663,4081,4081,0.497137,0.842027,1.0,0.75,6.0,linear
46,26394,3247,3247,0.514832,0.853071,1.0,0.75,6.0,linear
47,23423,2697,2697,0.535914,0.868919,1.0,0.75,6.0,linear
48,20563,2078,2078,0.560843,0.887553,1.0,0.75,6.0,linear
49,18099,1540,1540,0.589022,0.903938,1.0,0.75,6.0,linear
50,15741,1088,1088,0.621955,0.92079,1.0,0.75,6.0,linear
51,13700,767,767,0.659026,0.931991,1.0,0.75,6.0,linear
52,11929,578,578,0.705664,0.943294,1.0,0.75,6.0,linear
53,10490,371,371,0.748085,0.959071,1.0,0.75,6.0,linear
54,9469,237,237,0.802413,0.971176,1.0,0.75,6.0,linear
55,8625,143,143,0.846658,0.979618,1.0,0.75,6.0,linear
56,8049,83,83,0.893747,0.986953,1.0,0.75,6.0,linear
57,7570,47,47,0.926998,0.992782,1.0,0.75,6.0,linear
58,7169,19,19,0.953378,0.996194,1.0,0.75,6.0,linear
59,7050,13,13,0.976147,0.997608,1.0,0.75,6.0,linear
60,6888,8,8,0.986284,0.998556,1.0,0.75,6.0,linear
61,6765,4,4,0.99387,0.999409,1.0,0.75,6.0,linear
62,6833,1,1,0.995697,0.999854,1.0,0.75,6.0,linear
63,6863,0,0,0.998179,1.0,1.0,0.75,6.0,linear

