generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49427,49427,0.0,0.0,0.9,0.25,6.0,concave
2,77990,49289,49289,0.0,0.0,0.9,0.25,6.0,concave
3,78088,49607,49607,0.0,0.0,0.9,0.25,6.0,concave
4,78141,49682,49682,0.0,0.0,0.9,0.25,6.0,concave
5,78102,49662,49662,0.0,0.0,0.9,0.25,6.0,concave
6,78307,49820,49820,0.0,0.0,0.9,0.25,6.0,concave
7,78310,49867,49867,0.0,0.0,0.9,0.25,6.0,concave
8,78658,50324,50324,0.0,0.0,0.9,0.25,6.0,concave
9,78647,50180,50180,0.0,0.0,0.9,0.25,6.0,concave
10,78734,50179,50179,0.0,0.0,0.9,0.25,6.0,concave
11,78850,50137,50137,0.0,0.0,0.9,0.25,6.0,concave
12,79942,49808,49808,0.0171013,0.0202587,0.9,0.25,6.0,concave
13,80767,49523,49523,0.0301958,0.0393246,0.9,0.25,6.0,concave
14,79489,48570,48570,0.0378294,0.0549532,0.9,0.25,6.0,concave
15,78595,47485,47485,0.0456076,0.0707058,0.9,0.25,6.0,concave
16,77524,46436,46436,0.0547398,0.0877655,0.9,0.25,6.0,concave
17,75397,44701,44701,0.0626902,0.103716,0.9,0.25,6.0,concave
18,73435,43064,43064,0.0713092,0.120368,0.9,0.25,6.0,concave
19,71585,41376,41376,0.0807566,0.138562,0.9,0.25,6.0,concave
20,69952,39936,39936,0.0883228,0.153491,0.9,0.25,6.0,concave
21,67945,38336,38336,0.0953996,0.167223,0.9,0.25,6.0,concave
22,66302,36783,36783,0.103494,0.183005,0.9,0.25,6.0,concave
23,64510,35256,35256,0.11318,0.201076,0.9,0.25,6.0,concave
24,62634,33717,33717,0.12125,0.216839,0.9,0.25,6.0,concave
25,60610,32240,32240,0.129442,0.232676,0.9,0.25,6.0,concave
26,58931,30946,30946,0.137482,0.247629,0.9,0.25,6.0,concave
27,57284,29629,29629,0.144914,0.261916,0.9,0.25,6.0,concave
28,55939,28511,28511,0.151818,0.275897,0.9,0.25,6.0,concave
29,54432,27283,27283,0.159639,0.290213,0.9,0.25,6.0,concave
30,52818,26193,26193,0.167038,0.304146,0.9,0.25,6.0,concave
31,51330,24992,24992,0.172914,0.315846,0.9,0.25,6.0,concave
32,50190,23897,23897,0.181512,0.331777,0.9,0.25,6.0,concave
33,48719,22846,22846,0.188173,0.344961,0.9,0.25,6.0,concave
34,47443,22072,22072,0.193639,0.354975,0.9,0.25,6.0,concave
35,46103,21091,21091,0.203181,0.373341,0.9,0.25,6.0,concave
36,45106,20099,20099,0.209348,0.385158,0.9,0.25,6.0,concave
37,43623,19151,19151,0.215645,0.39632,0.9,0.25,6.0,concave
38,42157,18126,18126,0.223283,0.410421,0.9,0.25,6.0,concave
39,40713,17310,17310,0.227586,0.420034,0.9,0.25,6.0,concave
40,39604,16508,16508,0.237805,0.439336,0.9,0.25,6.0,concave
41,38500,15525,15525,0.246141,0.453353,0.9,0.25,6.0,concave
42,37213,14828,14828,0.253618,0.466755,0.9,0.25,6.0,concave
43,36012,14051,14051,0.260518,0.479835,0.9,0.25,6.0,concave
44,34949,13457,13457,0.265093,0.48854,0.9,0.25,6.0,concave
45,33862,12752,12752,0.273364,0.503327,0.9,0.25,6.0,concave
46,32752,12031,12031,0.278607,0.511959,0.9,0.25,6.0,concave
47,31648,11363,11363,0.285147,0.524051,0.9,0.25,6.0,concave
48,30601,10865,10865,0.292095,0.536644,0.9,0.25,6.0,concave
49,29478,10230,10230,0.297199,0.546249,0.9,0.25,6.0,concave
50,28706,9728,9728,0.305171,0.559263,0.9,0.25,6.0,concave
51,27572,9168,9168,0.312282,0.571296,0.9,0.25,6.0,concave
52,26654,8635,8635,0.319457,0.584305,0.9,0.25,6.0,concave
53,25729,8103,8103,0.323402,0.590934,0.9,0.25,6.0,concave
54,24514,7576,7576,0.331421,0.603855,0.9,0.25,6.0,concave
55,23675,7131,7131,0.339252,0.617395,0.9,0.25,6.0,concave
56,22742,6624,6624,0.345104,0.628003,0.9,0.25,6.0,concave
57,21586,6101,6101,0.35433,0.642195,0.9,0.25,6.0,concave
58,20644,5614,5614,0.362039,0.653923,0.9,0.25,6.0,concave
59,19628,5140,5140,0.369465,0.665578,0.9,0.25,6.0,concave
60,18834,4795,4795,0.379986,0.684465,0.9,0.25,6.0,concave
61,17756,4378,4378,0.389225,0.697083,0.9,0.25,6.0,concave
62,16726,3913,3913,0.397887,0.710303,0.9,0.25,6.0,concave
63,15579,3474,3474,0.409552,0.726693,0.9,0.25,6.0,concave
64,14499,3124,3124,0.41677,0.733195,0.9,0.25,6.0,concave
65,13444,2798,2798,0.426615,0.74767,0.9,0.25,6.0,concave
66,12680,2433,2433,0.438253,0.758985,0.9,0.25,6.0,concave
67,11770,2187,2187,0.446211,0.769137,0.9,0.25,6.0,concave
68,10916,1956,1956,0.453768,0.773911,0.9,0.25,6.0,concave
69,10122,1737,1737,0.463661,0.782741,0.9,0.25,6.0,concave
70,9319,1541,1541,0.473832,0.794781,0.9,0.25,6.0,concave
71,8708,1358,1358,0.489015,0.805196,0.9,0.25,6.0,concave
72,8015,1201,1201,0.502527,0.813879,0.9,0.25,6.0,concave
73,7370,1044,1044,0.519632,0.830069,0.9,0.25,6.0,concave
74,6814,896,896,0.53425,0.844,0.9,0.25,6.0,concave
75,6387,736,736,0.555574,0.863143,0.9,0.25,6.0,concave
76,5851,575,575,0.577801,0.876805,0.9,0.25,6.0,concave
77,5342,457,457,0.604477,0.892647,0.9,0.25,6.0,concave
78,4741,350,350,0.632501,0.903665,0.9,0.25,6.0,concave
79,4217,240,240,0.672086,0.921617,0.9,0.25,6.0,concave
80,3766,171,171,0.717282,0.936978,0.9,0.25,6.0,concave
81,3342,114,114,0.76351,0.94982,0.9,0.25,6.0,concave
82,3056,82,82,0.809129,0.962359,0.9,0.25,6.0,concave
83,2770,54,54,0.857452,0.972721,0.9,0.25,6.0,concave
84,2610,30,30,0.890032,0.980135,0.9,0.25,6.0,concave
85,2488,28,28,0.924178,0.984913,0.9,0.25,6.0,concave
86,2400,18,18,0.933966,0.99051,0.9,0.25,6.0,concave
87,2349,11,11,0.957149,0.992893,0.9,0.25,6.0,concave
88,2334,10,10,0.968605,0.994522,0.9,0.25,6.0,concave
89,2311,10,10,0.974958,0.995756,0.9,0.25,6.0,concave
90,2297,2,2,0.985567,0.999138,0.9,0.25,6.0,concave
91,2246,1,1,0.991115,0.999556,0.9,0.25,6.0,concave
92,2267,1,1,0.994501,0.99956,0.9,0.25,6.0,concave
93,2293,0,0,0.998474,1.0,0.9,0.25,6.0,concave

