generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79140,49603,49603,0.0,0.0,0.15,2.55,6.0,linear
2,78421,49284,49284,0.0,0.0,0.15,2.55,6.0,linear
3,79754,50199,50199,0.0,0.0,0.15,2.55,6.0,linear
4,79531,50261,50261,0.0,0.0,0.15,2.55,6.0,linear
5,79333,50356,50356,0.0,0.0,0.15,2.55,6.0,linear
6,77755,49618,49618,0.0,0.0,0.15,2.55,6.0,linear
7,78398,49887,49887,0.0,0.0,0.15,2.55,6.0,linear
8,79031,50072,50072,0.0,0.0,0.15,2.55,6.0,linear
9,79132,50256,50256,0.0,0.0,0.15,2.55,6.0,linear
10,79395,50696,50696,0.0,0.0,0.15,2.55,6.0,linear
11,78208,50118,50118,0.0,0.0,0.15,2.55,6.0,linear
12,92721,49750,49750,0.141795,0.158442,0.15,2.55,6.0,linear
13,99549,48021,48021,0.219076,0.258902,0.15,2.55,6.0,linear
14,96165,44163,44163,0.254529,0.328433,0.15,2.55,6.0,linear
15,93839,40349,40349,0.287553,0.39917,0.15,2.55,6.0,linear
16,93628,36707,36707,0.319796,0.466607,0.15,2.55,6.0,linear
17,93330,33049,33049,0.345623,0.521554,0.15,2.55,6.0,linear
18,93335,30100,30100,0.365318,0.562198,0.15,2.55,6.0,linear
19,92600,27731,27731,0.379708,0.590748,0.15,2.55,6.0,linear
20,92113,25961,25961,0.388852,0.607292,0.15,2.55,6.0,linear
21,90928,24755,24755,0.394773,0.619696,0.15,2.55,6.0,linear
22,90276,23820,23820,0.399037,0.625711,0.15,2.55,6.0,linear
23,88947,23112,23112,0.404129,0.631676,0.15,2.55,6.0,linear
24,87608,22507,22507,0.405802,0.633933,0.15,2.55,6.0,linear
25,86910,22219,22219,0.407337,0.636183,0.15,2.55,6.0,linear
26,86363,21828,21828,0.409966,0.63893,0.15,2.55,6.0,linear
27,85934,21591,21591,0.411887,0.642482,0.15,2.55,6.0,linear
28,85315,21247,21247,0.413079,0.644209,0.15,2.55,6.0,linear
29,85143,21015,21015,0.415748,0.649257,0.15,2.55,6.0,linear
30,84374,20724,20724,0.416059,0.649165,0.15,2.55,6.0,linear
31,84318,20598,20598,0.41826,0.652799,0.15,2.55,6.0,linear
32,84058,20451,20451,0.418974,0.654082,0.15,2.55,6.0,linear
33,83914,20133,20133,0.422374,0.658392,0.15,2.55,6.0,linear
34,83120,19719,19719,0.424791,0.661437,0.15,2.55,6.0,linear
35,82350,19320,19320,0.425523,0.662912,0.15,2.55,6.0,linear
36,82028,19225,19225,0.427855,0.665351,0.15,2.55,6.0,linear
37,81150,18814,18814,0.429489,0.667135,0.15,2.55,6.0,linear
38,80464,18726,18726,0.428576,0.664707,0.15,2.55,6.0,linear
39,80820,18770,18770,0.429887,0.667331,0.15,2.55,6.0,linear
40,80436,18662,18662,0.429973,0.667583,0.15,2.55,6.0,linear
41,80406,18549,18549,0.433089,0.670576,0.15,2.55,6.0,linear
42,79757,18273,18273,0.433846,0.672484,0.15,2.55,6.0,linear
43,79397,18076,18076,0.432089,0.669529,0.15,2.55,6.0,linear
44,79547,18043,18043,0.435535,0.675042,0.15,2.55,6.0,linear
45,79058,17898,17898,0.436803,0.676459,0.15,2.55,6.0,linear
46,78818,17631,17631,0.437945,0.678486,0.15,2.55,6.0,linear
47,78783,17543,17543,0.437536,0.676967,0.15,2.55,6.0,linear
48,78904,17545,17545,0.437963,0.676731,0.15,2.55,6.0,linear
49,78696,17489,17489,0.439061,0.679143,0.15,2.55,6.0,linear
50,77785,17265,17265,0.441099,0.682002,0.15,2.55,6.0,linear
51,78144,17206,17206,0.441811,0.68266,0.15,2.55,6.0,linear
52,77548,17100,17100,0.441566,0.681988,0.15,2.55,6.0,linear
53,77293,17021,17021,0.442188,0.684172,0.15,2.55,6.0,linear
54,76854,16729,16729,0.444087,0.685895,0.15,2.55,6.0,linear
55,76405,16616,16616,0.446322,0.689141,0.15,2.55,6.0,linear
56,75789,16258,16258,0.447043,0.69057,0.15,2.55,6.0,linear
57,75645,16252,16252,0.447418,0.689555,0.15,2.55,6.0,linear
