generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78816,49400,49400,0.0,0.0,0.85,0.0,6.0,concave
2,78231,49304,49304,0.0,0.0,0.85,0.0,6.0,concave
3,77824,49338,49338,0.0,0.0,0.85,0.0,6.0,concave
4,78085,49573,49573,0.0,0.0,0.85,0.0,6.0,concave
5,77988,49496,49496,0.0,0.0,0.85,0.0,6.0,concave
6,78222,49760,49760,0.0,0.0,0.85,0.0,6.0,concave
7,78846,50150,50150,0.0,0.0,0.85,0.0,6.0,concave
8,78898,50168,50168,0.0,0.0,0.85,0.0,6.0,concave
9,78967,50023,50023,0.0,0.0,0.85,0.0,6.0,concave
10,79048,50032,50032,0.0,0.0,0.85,0.0,6.0,concave
11,78800,50015,50015,0.0,0.0,0.85,0.0,6.0,concave
12,78805,49937,49937,0.0,0.0,0.85,0.0,6.0,concave
13,78891,49927,49927,0.0,0.0,0.85,0.0,6.0,concave
14,78765,49875,49875,0.0,0.0,0.85,0.0,6.0,concave
15,78256,49655,49655,0.0,0.0,0.85,0.0,6.0,concave
16,78226,49794,49794,0.0,0.0,0.85,0.0,6.0,concave
17,78459,49900,49900,0.0,0.0,0.85,0.0,6.0,concave
18,78224,49775,49775,0.0,0.0,0.85,0.0,6.0,concave
19,78595,50105,50105,0.0,0.0,0.85,0.0,6.0,concave
20,78843,50207,50207,0.0,0.0,0.85,0.0,6.0,concave
21,78486,49924,49924,0.0,0.0,0.85,0.0,6.0,concave
22,78716,50118,50118,0.0,0.0,0.85,0.0,6.0,concave
23,78649,50034,50034,0.0,0.0,0.85,0.0,6.0,concave
24,78606,49981,49981,0.0,0.0,0.85,0.0,6.0,concave
25,78535,49931,49931,0.0,0.0,0.85,0.0,6.0,concave
26,78368,49893,49893,0.0,0.0,0.85,0.0,6.0,concave
27,78635,50031,50031,0.0,0.0,0.85,0.0,6.0,concave
28,78885,50136,50136,0.0,0.0,0.85,0.0,6.0,concave
29,78470,49857,49857,0.0,0.0,0.85,0.0,6.0,concave
30,78452,49933,49933,0.0,0.0,0.85,0.0,6.0,concave
31,78615,50172,50172,0.0,0.0,0.85,0.0,6.0,concave
32,78732,50330,50330,0.0,0.0,0.85,0.0,6.0,concave
33,78619,49955,49955,0.0,0.0,0.85,0.0,6.0,concave
34,78988,50164,50164,0.0,0.0,0.85,0.0,6.0,concave
35,78755,50066,50066,0.0,0.0,0.85,0.0,6.0,concave
36,78804,50236,50236,0.0,0.0,0.85,0.0,6.0,concave
37,79319,50478,50478,0.0,0.0,0.85,0.0,6.0,concave
38,78900,50073,50073,0.0,0.0,0.85,0.0,6.0,concave
39,78686,49942,49942,0.0,0.0,0.85,0.0,6.0,concave
40,78790,49952,49952,0.0,0.0,0.85,0.0,6.0,concave
41,78514,49866,49866,0.0,0.0,0.85,0.0,6.0,concave
42,78612,49902,49902,0.0,0.0,0.85,0.0,6.0,concave

