generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49184,49184,0.0,0.0,0.75,0.45,6.0,linear
2,78205,49264,49264,0.0,0.0,0.75,0.45,6.0,linear
3,79911,50118,50118,0.0,0.0,0.75,0.45,6.0,linear
4,80220,50626,50626,0.0,0.0,0.75,0.45,6.0,linear
5,78917,50238,50238,0.0,0.0,0.75,0.45,6.0,linear
6,77674,49642,49642,0.0,0.0,0.75,0.45,6.0,linear
7,78141,49879,49879,0.0,0.0,0.75,0.45,6.0,linear
8,79146,50383,50383,0.0,0.0,0.75,0.45,6.0,linear
9,78883,50164,50164,0.0,0.0,0.75,0.45,6.0,linear
10,78505,50136,50136,0.0,0.0,0.75,0.45,6.0,linear
11,78701,50188,50188,0.0,0.0,0.75,0.45,6.0,linear
12,80604,49846,49846,0.0295536,0.0344853,0.75,0.45,6.0,linear
13,81961,49449,49449,0.0509757,0.0653481,0.75,0.45,6.0,linear
14,79984,48071,48071,0.0638509,0.0911088,0.75,0.45,6.0,linear
15,79705,46908,46908,0.0784704,0.119838,0.75,0.45,6.0,linear
16,79815,45816,45816,0.0925199,0.148032,0.75,0.45,6.0,linear
17,80161,44810,44810,0.104817,0.174169,0.75,0.45,6.0,linear
18,81432,44149,44149,0.11738,0.199991,0.75,0.45,6.0,linear
19,82131,43378,43378,0.127917,0.220155,0.75,0.45,6.0,linear
20,81418,42354,42354,0.136376,0.238467,0.75,0.45,6.0,linear
21,81363,41697,41697,0.144892,0.256204,0.75,0.45,6.0,linear
22,81868,41068,41068,0.153184,0.27199,0.75,0.45,6.0,linear
23,82579,40789,40789,0.161044,0.28776,0.75,0.45,6.0,linear
24,82289,40076,40076,0.168293,0.302692,0.75,0.45,6.0,linear
25,81708,39338,39338,0.173787,0.314518,0.75,0.45,6.0,linear
26,81513,38584,38584,0.180343,0.327142,0.75,0.45,6.0,linear
27,81418,37965,37965,0.184226,0.335842,0.75,0.45,6.0,linear
28,81968,37569,37569,0.190337,0.346883,0.75,0.45,6.0,linear
29,81126,36943,36943,0.195769,0.357908,0.75,0.45,6.0,linear
30,80756,36261,36261,0.200179,0.367472,0.75,0.45,6.0,linear
31,80835,35953,35953,0.203469,0.373365,0.75,0.45,6.0,linear
32,80735,35710,35710,0.206888,0.381057,0.75,0.45,6.0,linear
33,80730,35563,35563,0.21021,0.387674,0.75,0.45,6.0,linear
34,80796,35080,35080,0.213319,0.393959,0.75,0.45,6.0,linear
35,80654,34613,34613,0.217176,0.401677,0.75,0.45,6.0,linear
36,80344,34264,34264,0.220146,0.407133,0.75,0.45,6.0,linear
37,79660,33748,33748,0.222226,0.411079,0.75,0.45,6.0,linear
38,80097,33826,33826,0.223954,0.415002,0.75,0.45,6.0,linear
39,80100,33587,33587,0.224935,0.417117,0.75,0.45,6.0,linear
40,80246,33536,33536,0.226155,0.4194,0.75,0.45,6.0,linear
41,80362,33504,33504,0.228137,0.422798,0.75,0.45,6.0,linear
42,79530,32982,32982,0.228959,0.424246,0.75,0.45,6.0,linear
43,79438,32895,32895,0.231527,0.42957,0.75,0.45,6.0,linear
44,79494,32783,32783,0.233112,0.433254,0.75,0.45,6.0,linear
45,79018,32306,32306,0.234854,0.43648,0.75,0.45,6.0,linear
46,78930,32108,32108,0.237206,0.441686,0.75,0.45,6.0,linear
47,78653,31705,31705,0.236651,0.440296,0.75,0.45,6.0,linear
48,78751,31712,31712,0.23739,0.441269,0.75,0.45,6.0,linear
49,78862,31803,31803,0.237941,0.442404,0.75,0.45,6.0,linear
50,79105,31879,31879,0.238256,0.442945,0.75,0.45,6.0,linear
51,79299,31860,31860,0.238317,0.443294,0.75,0.45,6.0,linear
52,79106,31727,31727,0.239755,0.446224,0.75,0.45,6.0,linear
53,79003,31414,31414,0.241262,0.448847,0.75,0.45,6.0,linear
54,78672,31306,31306,0.242696,0.451966,0.75,0.45,6.0,linear
55,78738,31101,31101,0.242918,0.452537,0.75,0.45,6.0,linear
56,78302,30906,30906,0.241747,0.449931,0.75,0.45,6.0,linear
57,78012,30885,30885,0.242915,0.452568,0.75,0.45,6.0,linear
58,78516,30975,30975,0.242677,0.451943,0.75,0.45,6.0,linear
59,78716,31178,31178,0.241501,0.449964,0.75,0.45,6.0,linear
60,78600,31299,31299,0.241894,0.450442,0.75,0.45,6.0,linear
61,78387,31167,31167,0.241103,0.449115,0.75,0.45,6.0,linear
62,78341,31151,31151,0.242207,0.450648,0.75,0.45,6.0,linear
63,78361,31105,31105,0.242957,0.452577,0.75,0.45,6.0,linear
64,78265,31143,31143,0.24402,0.454263,0.75,0.45,6.0,linear
65,78085,30979,30979,0.245519,0.457031,0.75,0.45,6.0,linear
66,77956,30689,30689,0.245167,0.456795,0.75,0.45,6.0,linear
67,77927,30740,30740,0.245748,0.457741,0.75,0.45,6.0,linear
68,77988,30760,30760,0.246645,0.459242,0.75,0.45,6.0,linear
69,77878,30765,30765,0.245848,0.458003,0.75,0.45,6.0,linear
70,78031,30763,30763,0.246726,0.460477,0.75,0.45,6.0,linear
71,78181,30905,30905,0.246309,0.459395,0.75,0.45,6.0,linear
72,78206,30827,30827,0.247891,0.461837,0.75,0.45,6.0,linear
73,77867,30734,30734,0.246314,0.459123,0.75,0.45,6.0,linear
74,78267,30678,30678,0.246553,0.459996,0.75,0.45,6.0,linear
75,77910,30368,30368,0.246679,0.460339,0.75,0.45,6.0,linear
76,77929,30391,30391,0.24724,0.461085,0.75,0.45,6.0,linear
77,77908,30558,30558,0.246911,0.46021,0.75,0.45,6.0,linear
78,78041,30583,30583,0.246349,0.458978,0.75,0.45,6.0,linear
79,78245,30715,30715,0.247322,0.460719,0.75,0.45,6.0,linear
80,77842,30448,30448,0.246839,0.459961,0.75,0.45,6.0,linear
81,77764,30444,30444,0.245319,0.457058,0.75,0.45,6.0,linear
82,77860,30550,30550,0.246078,0.458097,0.75,0.45,6.0,linear
83,77674,30576,30576,0.244522,0.455771,0.75,0.45,6.0,linear
84,78343,30784,30784,0.245317,0.45683,0.75,0.45,6.0,linear
85,78419,30671,30671,0.245756,0.458279,0.75,0.45,6.0,linear
