generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78685,49431,49431,0.0,0.0,0.7,0.75,6.0,concave
2,78461,49374,49374,0.0,0.0,0.7,0.75,6.0,concave
3,78680,49782,49782,0.0,0.0,0.7,0.75,6.0,concave
4,78439,49718,49718,0.0,0.0,0.7,0.75,6.0,concave
5,78119,49660,49660,0.0,0.0,0.7,0.75,6.0,concave
6,78089,49587,49587,0.0,0.0,0.7,0.75,6.0,concave
7,78595,50036,50036,0.0,0.0,0.7,0.75,6.0,concave
8,78284,49941,49941,0.0,0.0,0.7,0.75,6.0,concave
9,78237,49922,49922,0.0,0.0,0.7,0.75,6.0,concave
10,78790,50326,50326,0.0,0.0,0.7,0.75,6.0,concave
11,79082,50491,50491,0.0,0.0,0.7,0.75,6.0,concave
12,83631,50616,50616,0.047611,0.0552658,0.7,0.75,6.0,concave
13,85012,49649,49649,0.080374,0.101575,0.7,0.75,6.0,concave
14,83067,47804,47804,0.0993684,0.138646,0.7,0.75,6.0,concave
15,80385,44971,44971,0.12105,0.179267,0.7,0.75,6.0,concave
16,76988,41802,41802,0.14099,0.217809,0.7,0.75,6.0,concave
17,72977,38429,38429,0.160238,0.253203,0.7,0.75,6.0,concave
18,69085,35013,35013,0.180805,0.291164,0.7,0.75,6.0,concave
19,65615,31792,31792,0.198739,0.32359,0.7,0.75,6.0,concave
20,62061,28728,28728,0.216146,0.355117,0.7,0.75,6.0,concave
21,58692,26158,26158,0.232688,0.384937,0.7,0.75,6.0,concave
22,55777,23926,23926,0.250449,0.416012,0.7,0.75,6.0,concave
23,52737,21709,21709,0.268195,0.44567,0.7,0.75,6.0,concave
24,49704,19518,19518,0.283739,0.472953,0.7,0.75,6.0,concave
25,47009,17804,17804,0.295571,0.492952,0.7,0.75,6.0,concave
26,44898,16242,16242,0.311104,0.518272,0.7,0.75,6.0,concave
27,42584,14618,14618,0.325464,0.54176,0.7,0.75,6.0,concave
28,40135,13189,13189,0.339623,0.563791,0.7,0.75,6.0,concave
29,37939,11973,11973,0.354511,0.587683,0.7,0.75,6.0,concave
30,36019,10806,10806,0.36871,0.609697,0.7,0.75,6.0,concave
31,34025,9556,9556,0.383341,0.630744,0.7,0.75,6.0,concave
32,32168,8585,8585,0.396278,0.648374,0.7,0.75,6.0,concave
33,30163,7716,7716,0.4076,0.662864,0.7,0.75,6.0,concave
34,28420,6974,6974,0.420487,0.680643,0.7,0.75,6.0,concave
35,26937,6264,6264,0.434032,0.700169,0.7,0.75,6.0,concave
36,25643,5623,5623,0.449931,0.720128,0.7,0.75,6.0,concave
37,24258,4992,4992,0.462354,0.734879,0.7,0.75,6.0,concave
38,22823,4342,4342,0.4785,0.754059,0.7,0.75,6.0,concave
39,21573,3791,3791,0.497267,0.772127,0.7,0.75,6.0,concave
40,19771,3252,3252,0.509746,0.783871,0.7,0.75,6.0,concave
41,18690,2927,2927,0.526598,0.799255,0.7,0.75,6.0,concave
42,17493,2521,2521,0.541566,0.811499,0.7,0.75,6.0,concave
43,16656,2152,2152,0.561562,0.826479,0.7,0.75,6.0,concave
44,15737,1860,1860,0.581053,0.839577,0.7,0.75,6.0,concave
45,14533,1578,1578,0.601094,0.856281,0.7,0.75,6.0,concave
46,13652,1308,1308,0.625648,0.871981,0.7,0.75,6.0,concave
47,12558,1081,1081,0.647831,0.887107,0.7,0.75,6.0,concave
48,11873,896,896,0.673824,0.901507,0.7,0.75,6.0,concave
49,11031,704,704,0.699632,0.915914,0.7,0.75,6.0,concave
50,10337,554,554,0.730886,0.929216,0.7,0.75,6.0,concave
51,9796,414,414,0.763588,0.94279,0.7,0.75,6.0,concave
52,9154,282,282,0.799791,0.95423,0.7,0.75,6.0,concave
53,8706,215,215,0.835048,0.96347,0.7,0.75,6.0,concave
54,8139,163,163,0.866888,0.972172,0.7,0.75,6.0,concave
55,7800,121,121,0.891968,0.978668,0.7,0.75,6.0,concave
56,7536,82,82,0.917383,0.984841,0.7,0.75,6.0,concave
57,7429,64,64,0.940692,0.989157,0.7,0.75,6.0,concave
58,7137,39,39,0.952835,0.992286,0.7,0.75,6.0,concave
59,6964,26,26,0.965703,0.99481,0.7,0.75,6.0,concave
60,6971,16,16,0.979193,0.996152,0.7,0.75,6.0,concave
61,6957,12,12,0.983151,0.996445,0.7,0.75,6.0,concave
62,6887,13,13,0.98732,0.997262,0.7,0.75,6.0,concave
63,6885,9,9,0.987873,0.998565,0.7,0.75,6.0,concave
64,6862,5,5,0.990163,0.999277,0.7,0.75,6.0,concave
65,6694,4,4,0.993156,0.999405,0.7,0.75,6.0,concave
66,6729,3,3,0.995843,0.999555,0.7,0.75,6.0,concave
67,6830,1,1,0.997295,0.999854,0.7,0.75,6.0,concave
68,6783,0,0,0.9986,1.0,0.7,0.75,6.0,concave

