generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,49140,49140,0.0,0.0,0.95,3.5,6.0,convex
2,78268,49180,49180,0.0,0.0,0.95,3.5,6.0,convex
3,81693,51208,51208,0.0,0.0,0.95,3.5,6.0,convex
4,82184,51913,51913,0.0,0.0,0.95,3.5,6.0,convex
5,74494,48232,48232,0.0,0.0,0.95,3.5,6.0,convex
6,72449,47166,47166,0.0,0.0,0.95,3.5,6.0,convex
7,83443,52261,52261,0.0,0.0,0.95,3.5,6.0,convex
8,86277,53449,53449,0.0,0.0,0.95,3.5,6.0,convex
9,69342,45683,45683,0.0,0.0,0.95,3.5,6.0,convex
10,70987,46827,46827,0.0,0.0,0.95,3.5,6.0,convex
11,90118,55847,55847,0.0,0.0,0.95,3.5,6.0,convex
12,106712,53312,53312,0.196332,0.196332,0.95,3.5,6.0,convex
13,85340,37839,37839,0.301853,0.359241,0.95,3.5,6.0,convex
14,97754,40240,40240,0.303156,0.399532,0.95,3.5,6.0,convex
15,117890,44799,44799,0.323528,0.448896,0.95,3.5,6.0,convex
16,117606,39974,39974,0.356303,0.507641,0.95,3.5,6.0,convex
17,106357,33550,33550,0.394517,0.594452,0.95,3.5,6.0,convex
18,109258,31184,31184,0.419649,0.645829,0.95,3.5,6.0,convex
19,111125,28458,28458,0.438589,0.687275,0.95,3.5,6.0,convex
20,110712,24264,24264,0.456485,0.724486,0.95,3.5,6.0,convex
21,108111,20642,20642,0.476198,0.757544,0.95,3.5,6.0,convex
22,105510,18340,18340,0.491703,0.782246,0.95,3.5,6.0,convex
23,100616,15962,15962,0.508513,0.806519,0.95,3.5,6.0,convex
24,96086,13471,13471,0.525798,0.828368,0.95,3.5,6.0,convex
25,90343,11410,11410,0.543282,0.845266,0.95,3.5,6.0,convex
26,84486,9442,9442,0.563733,0.862986,0.95,3.5,6.0,convex
27,77577,7533,7533,0.588403,0.881493,0.95,3.5,6.0,convex
28,70458,5927,5927,0.613613,0.8977,0.95,3.5,6.0,convex
29,64282,4600,4600,0.644885,0.913062,0.95,3.5,6.0,convex
30,58274,3495,3495,0.677686,0.92809,0.95,3.5,6.0,convex
31,52910,2513,2513,0.717146,0.94248,0.95,3.5,6.0,convex
32,47915,1711,1711,0.759087,0.955177,0.95,3.5,6.0,convex
33,43468,1123,1123,0.804427,0.966102,0.95,3.5,6.0,convex
34,39678,737,737,0.849117,0.975744,0.95,3.5,6.0,convex
35,37031,456,456,0.890859,0.983789,0.95,3.5,6.0,convex
36,34942,284,284,0.924237,0.990297,0.95,3.5,6.0,convex
37,33704,141,141,0.951165,0.995264,0.95,3.5,6.0,convex
38,33084,72,72,0.970291,0.997646,0.95,3.5,6.0,convex
39,32332,23,23,0.982838,0.999172,0.95,3.5,6.0,convex
40,31987,10,10,0.991437,0.999657,0.95,3.5,6.0,convex
41,31850,2,2,0.996487,0.999937,0.95,3.5,6.0,convex
42,31421,1,1,0.998505,0.999968,0.95,3.5,6.0,convex
43,31506,1,1,0.999524,0.999968,0.95,3.5,6.0,convex
44,31435,0,0,0.999746,1.0,0.95,3.5,6.0,convex

