generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49418,49418,0.0,0.0,0.2,2.4,6.0,linear
2,78550,49291,49291,0.0,0.0,0.2,2.4,6.0,linear
3,79504,50109,50109,0.0,0.0,0.2,2.4,6.0,linear
4,79394,50168,50168,0.0,0.0,0.2,2.4,6.0,linear
5,79099,50256,50256,0.0,0.0,0.2,2.4,6.0,linear
6,79267,50423,50423,0.0,0.0,0.2,2.4,6.0,linear
7,78187,49878,49878,0.0,0.0,0.2,2.4,6.0,linear
8,78243,49892,49892,0.0,0.0,0.2,2.4,6.0,linear
9,78471,49651,49651,0.0,0.0,0.2,2.4,6.0,linear
10,78651,49860,49860,0.0,0.0,0.2,2.4,6.0,linear
11,79459,50364,50364,0.0,0.0,0.2,2.4,6.0,linear
12,93701,50162,50162,0.135145,0.151246,0.2,2.4,6.0,linear
13,98564,48006,48006,0.21115,0.251484,0.2,2.4,6.0,linear
14,94459,44204,44204,0.245009,0.318342,0.2,2.4,6.0,linear
15,92336,40315,40315,0.278356,0.389267,0.2,2.4,6.0,linear
16,92558,36973,36973,0.307636,0.452039,0.2,2.4,6.0,linear
17,92853,33677,33677,0.333993,0.50684,0.2,2.4,6.0,linear
18,92423,30773,30773,0.353569,0.547256,0.2,2.4,6.0,linear
19,92179,28558,28558,0.3671,0.575203,0.2,2.4,6.0,linear
20,91788,26957,26957,0.375939,0.592055,0.2,2.4,6.0,linear
21,90538,25632,25632,0.383822,0.6064,0.2,2.4,6.0,linear
22,89208,24523,24523,0.389845,0.616854,0.2,2.4,6.0,linear
23,88299,23670,23670,0.39525,0.62455,0.2,2.4,6.0,linear
24,87258,22862,22862,0.398732,0.630737,0.2,2.4,6.0,linear
25,85931,22290,22290,0.401467,0.633923,0.2,2.4,6.0,linear
26,85191,21944,21944,0.406056,0.640772,0.2,2.4,6.0,linear
27,84144,21251,21251,0.408499,0.64576,0.2,2.4,6.0,linear
28,83900,20814,20814,0.410746,0.649027,0.2,2.4,6.0,linear
29,82519,20234,20234,0.412987,0.651901,0.2,2.4,6.0,linear
30,82408,20003,20003,0.41568,0.653671,0.2,2.4,6.0,linear
31,81429,19653,19653,0.415599,0.652164,0.2,2.4,6.0,linear
32,81194,19832,19832,0.41563,0.652625,0.2,2.4,6.0,linear
33,81098,19623,19623,0.416951,0.653606,0.2,2.4,6.0,linear
34,80814,19542,19542,0.416546,0.653608,0.2,2.4,6.0,linear
35,81239,19504,19504,0.418278,0.657701,0.2,2.4,6.0,linear
36,80759,19225,19225,0.419616,0.65954,0.2,2.4,6.0,linear
37,80357,19186,19186,0.419169,0.658693,0.2,2.4,6.0,linear
38,80075,19088,19088,0.420854,0.660682,0.2,2.4,6.0,linear
39,79742,18889,18889,0.421363,0.660289,0.2,2.4,6.0,linear
40,79827,18797,18797,0.421191,0.660007,0.2,2.4,6.0,linear
41,79526,18814,18814,0.423587,0.665063,0.2,2.4,6.0,linear
42,79176,18526,18526,0.424275,0.666119,0.2,2.4,6.0,linear
43,79150,18406,18406,0.424905,0.665943,0.2,2.4,6.0,linear
44,78635,18108,18108,0.42531,0.665115,0.2,2.4,6.0,linear
45,78216,18139,18139,0.427236,0.668299,0.2,2.4,6.0,linear
46,77905,18075,18075,0.428523,0.669953,0.2,2.4,6.0,linear
47,77800,17907,17907,0.428554,0.670831,0.2,2.4,6.0,linear
48,77736,17705,17705,0.429383,0.672638,0.2,2.4,6.0,linear
49,77839,17652,17652,0.429638,0.671385,0.2,2.4,6.0,linear
50,76920,17664,17664,0.429033,0.6699,0.2,2.4,6.0,linear
51,77052,17573,17573,0.430943,0.672113,0.2,2.4,6.0,linear
52,76992,17470,17470,0.432215,0.674795,0.2,2.4,6.0,linear
53,76611,17377,17377,0.434016,0.676996,0.2,2.4,6.0,linear
54,76286,17252,17252,0.434915,0.680826,0.2,2.4,6.0,linear
55,76164,16918,16918,0.436397,0.681785,0.2,2.4,6.0,linear
56,76167,16940,16940,0.436303,0.680645,0.2,2.4,6.0,linear
57,75979,17008,17008,0.437233,0.681672,0.2,2.4,6.0,linear
58,75294,16744,16744,0.43784,0.682922,0.2,2.4,6.0,linear
59,75101,16763,16763,0.438707,0.683947,0.2,2.4,6.0,linear
60,74716,16406,16406,0.441421,0.687855,0.2,2.4,6.0,linear
61,74186,16206,16206,0.44135,0.687119,0.2,2.4,6.0,linear
62,74162,16075,16075,0.443492,0.689478,0.2,2.4,6.0,linear
63,73802,15876,15876,0.445357,0.692544,0.2,2.4,6.0,linear
