generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,48904,48904,0.0,0.0,0.25,0.0,6.0,linear
2,78257,49069,49069,0.0,0.0,0.25,0.0,6.0,linear
3,79875,50222,50222,0.0,0.0,0.25,0.0,6.0,linear
4,80264,50728,50728,0.0,0.0,0.25,0.0,6.0,linear
5,79430,50573,50573,0.0,0.0,0.25,0.0,6.0,linear
6,77830,50022,50022,0.0,0.0,0.25,0.0,6.0,linear
7,77835,49982,49982,0.0,0.0,0.25,0.0,6.0,linear
8,78788,50268,50268,0.0,0.0,0.25,0.0,6.0,linear
9,78598,50048,50048,0.0,0.0,0.25,0.0,6.0,linear
10,77333,49360,49360,0.0,0.0,0.25,0.0,6.0,linear
11,77149,49288,49288,0.0,0.0,0.25,0.0,6.0,linear
12,78544,49944,49944,0.0,0.0,0.25,0.0,6.0,linear
13,79225,50289,50289,0.0,0.0,0.25,0.0,6.0,linear
14,78837,50035,50035,0.0,0.0,0.25,0.0,6.0,linear
15,77874,49694,49694,0.0,0.0,0.25,0.0,6.0,linear
16,78417,49997,49997,0.0,0.0,0.25,0.0,6.0,linear
17,79585,50475,50475,0.0,0.0,0.25,0.0,6.0,linear
18,78975,50062,50062,0.0,0.0,0.25,0.0,6.0,linear
19,77612,49461,49461,0.0,0.0,0.25,0.0,6.0,linear
20,78398,49904,49904,0.0,0.0,0.25,0.0,6.0,linear
21,79453,50438,50438,0.0,0.0,0.25,0.0,6.0,linear
22,79134,50072,50072,0.0,0.0,0.25,0.0,6.0,linear
23,78142,49948,49948,0.0,0.0,0.25,0.0,6.0,linear
24,79004,50327,50327,0.0,0.0,0.25,0.0,6.0,linear
25,78684,50093,50093,0.0,0.0,0.25,0.0,6.0,linear
26,77622,49415,49415,0.0,0.0,0.25,0.0,6.0,linear
27,78645,49807,49807,0.0,0.0,0.25,0.0,6.0,linear
28,79500,50334,50334,0.0,0.0,0.25,0.0,6.0,linear
29,79229,50277,50277,0.0,0.0,0.25,0.0,6.0,linear
30,77861,49662,49662,0.0,0.0,0.25,0.0,6.0,linear
31,78821,50242,50242,0.0,0.0,0.25,0.0,6.0,linear
32,79231,50457,50457,0.0,0.0,0.25,0.0,6.0,linear
33,78152,49885,49885,0.0,0.0,0.25,0.0,6.0,linear
34,78110,49835,49835,0.0,0.0,0.25,0.0,6.0,linear
35,79406,50537,50537,0.0,0.0,0.25,0.0,6.0,linear
36,79130,50381,50381,0.0,0.0,0.25,0.0,6.0,linear
37,78455,50284,50284,0.0,0.0,0.25,0.0,6.0,linear
38,76708,49334,49334,0.0,0.0,0.25,0.0,6.0,linear
39,77723,49718,49718,0.0,0.0,0.25,0.0,6.0,linear
40,78391,49971,49971,0.0,0.0,0.25,0.0,6.0,linear
41,78369,49924,49924,0.0,0.0,0.25,0.0,6.0,linear
42,78469,50001,50001,0.0,0.0,0.25,0.0,6.0,linear

