generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49234,49234,0.0,0.0,1.0,1.65,6.0,linear
2,78103,49301,49301,0.0,0.0,1.0,1.65,6.0,linear
3,79772,50412,50412,0.0,0.0,1.0,1.65,6.0,linear
4,80544,50998,50998,0.0,0.0,1.0,1.65,6.0,linear
5,79245,50371,50371,0.0,0.0,1.0,1.65,6.0,linear
6,77792,49798,49798,0.0,0.0,1.0,1.65,6.0,linear
7,77115,49374,49374,0.0,0.0,1.0,1.65,6.0,linear
8,78810,49966,49966,0.0,0.0,1.0,1.65,6.0,linear
9,78945,50004,50004,0.0,0.0,1.0,1.65,6.0,linear
10,79061,49969,49969,0.0,0.0,1.0,1.65,6.0,linear
11,78597,50118,50118,0.0,0.0,1.0,1.65,6.0,linear
12,88949,50247,50247,0.0980897,0.110699,1.0,1.65,6.0,linear
13,91381,48242,48242,0.158855,0.192558,1.0,1.65,6.0,linear
14,88009,44994,44994,0.187006,0.250588,1.0,1.65,6.0,linear
15,87231,42446,42446,0.215866,0.311595,1.0,1.65,6.0,linear
16,87714,39628,39628,0.246812,0.375458,1.0,1.65,6.0,linear
17,87114,36351,36351,0.276213,0.43573,1.0,1.65,6.0,linear
18,86469,33288,33288,0.300796,0.485894,1.0,1.65,6.0,linear
19,85894,30731,30731,0.323448,0.531943,1.0,1.65,6.0,linear
20,84957,28190,28190,0.343741,0.57173,1.0,1.65,6.0,linear
21,83518,25428,25428,0.362842,0.607711,1.0,1.65,6.0,linear
22,81066,22977,22977,0.381309,0.642362,1.0,1.65,6.0,linear
23,78445,20613,20613,0.398031,0.672017,1.0,1.65,6.0,linear
24,75599,18365,18365,0.415885,0.702885,1.0,1.65,6.0,linear
25,72311,15974,15974,0.433039,0.729756,1.0,1.65,6.0,linear
26,68001,13900,13900,0.447749,0.751895,1.0,1.65,6.0,linear
27,63450,11980,11980,0.464008,0.773177,1.0,1.65,6.0,linear
28,59176,10238,10238,0.480013,0.794052,1.0,1.65,6.0,linear
29,54982,8589,8589,0.498184,0.814722,1.0,1.65,6.0,linear
30,50795,7076,7076,0.518311,0.837481,1.0,1.65,6.0,linear
31,46168,5738,5738,0.538038,0.854748,1.0,1.65,6.0,linear
32,41695,4471,4471,0.564598,0.873996,1.0,1.65,6.0,linear
33,37433,3484,3484,0.593374,0.891505,1.0,1.65,6.0,linear
34,32979,2564,2564,0.625445,0.91076,1.0,1.65,6.0,linear
35,29239,1822,1822,0.663022,0.926162,1.0,1.65,6.0,linear
36,25934,1316,1316,0.701166,0.939806,1.0,1.65,6.0,linear
37,23257,898,898,0.743418,0.954492,1.0,1.65,6.0,linear
38,21033,594,594,0.791063,0.967042,1.0,1.65,6.0,linear
39,19398,366,366,0.836493,0.9775,1.0,1.65,6.0,linear
40,17696,209,209,0.884386,0.986358,1.0,1.65,6.0,linear
41,16561,114,114,0.921514,0.992128,1.0,1.65,6.0,linear
42,15805,53,53,0.952049,0.995989,1.0,1.65,6.0,linear
43,15404,27,27,0.973808,0.998074,1.0,1.65,6.0,linear
44,15251,14,14,0.985749,0.999087,1.0,1.65,6.0,linear
45,15029,6,6,0.99306,0.999602,1.0,1.65,6.0,linear
46,15005,1,1,0.996707,0.999933,1.0,1.65,6.0,linear
47,15008,0,0,0.998767,1.0,1.0,1.65,6.0,linear

