generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49082,49082,0.0,0.0,1.0,1.0,6.0,concave
2,78147,49212,49212,0.0,0.0,1.0,1.0,6.0,concave
3,78231,49526,49526,0.0,0.0,1.0,1.0,6.0,concave
4,78164,49662,49662,0.0,0.0,1.0,1.0,6.0,concave
5,78453,49872,49872,0.0,0.0,1.0,1.0,6.0,concave
6,78561,49810,49810,0.0,0.0,1.0,1.0,6.0,concave
7,78505,50008,50008,0.0,0.0,1.0,1.0,6.0,concave
8,78779,50246,50246,0.0,0.0,1.0,1.0,6.0,concave
9,78693,50261,50261,0.0,0.0,1.0,1.0,6.0,concave
10,78662,50188,50188,0.0,0.0,1.0,1.0,6.0,concave
11,78599,50032,50032,0.0,0.0,1.0,1.0,6.0,concave
12,84495,49814,49814,0.0629789,0.0724323,1.0,1.0,6.0,concave
13,86606,49017,49017,0.103416,0.129128,1.0,1.0,6.0,concave
14,84278,46750,46750,0.125062,0.170866,1.0,1.0,6.0,concave
15,81310,43693,43693,0.151611,0.221269,1.0,1.0,6.0,concave
16,77031,39806,39806,0.178116,0.27048,1.0,1.0,6.0,concave
17,72676,35700,35700,0.204887,0.319041,1.0,1.0,6.0,concave
18,67919,31636,31636,0.230456,0.365345,1.0,1.0,6.0,concave
19,63228,27730,27730,0.255397,0.4096,1.0,1.0,6.0,concave
20,59091,24252,24252,0.280746,0.453086,1.0,1.0,6.0,concave
21,54709,20987,20987,0.304209,0.493733,1.0,1.0,6.0,concave
22,51387,18398,18398,0.330554,0.537346,1.0,1.0,6.0,concave
23,47353,15705,15705,0.355221,0.578224,1.0,1.0,6.0,concave
24,44138,13399,13399,0.379966,0.617726,1.0,1.0,6.0,concave
25,40744,11385,11385,0.403751,0.654932,1.0,1.0,6.0,concave
26,37255,9421,9421,0.42847,0.690338,1.0,1.0,6.0,concave
27,34599,7786,7786,0.454258,0.72386,1.0,1.0,6.0,concave
28,31674,6427,6427,0.477205,0.753166,1.0,1.0,6.0,concave
29,28676,5138,5138,0.502756,0.786015,1.0,1.0,6.0,concave
30,26061,4086,4086,0.530131,0.814013,1.0,1.0,6.0,concave
31,23550,3148,3148,0.556516,0.838761,1.0,1.0,6.0,concave
32,21313,2439,2439,0.585608,0.86289,1.0,1.0,6.0,concave
33,19344,1864,1864,0.617796,0.883414,1.0,1.0,6.0,concave
34,17452,1350,1350,0.654095,0.905255,1.0,1.0,6.0,concave
35,15840,948,948,0.694762,0.928681,1.0,1.0,6.0,concave
36,14283,624,624,0.740419,0.948178,1.0,1.0,6.0,concave
37,12826,405,405,0.78396,0.962726,1.0,1.0,6.0,concave
38,11824,257,257,0.829926,0.973835,1.0,1.0,6.0,concave
39,11029,157,157,0.874221,0.982898,1.0,1.0,6.0,concave
40,10314,81,81,0.90942,0.989829,1.0,1.0,6.0,concave
41,9934,54,54,0.941211,0.993631,1.0,1.0,6.0,concave
42,9613,31,31,0.961951,0.996323,1.0,1.0,6.0,concave
43,9310,17,17,0.977287,0.99809,1.0,1.0,6.0,concave
44,9244,10,10,0.987012,0.998927,1.0,1.0,6.0,concave
45,9243,3,3,0.993092,0.999676,1.0,1.0,6.0,concave
46,9160,1,1,0.996945,0.999891,1.0,1.0,6.0,concave
47,9064,0,0,0.998291,1.0,1.0,1.0,6.0,concave

