generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49052,49052,0.0,0.0,0.35,3.25,6.0,convex
2,77884,48837,48837,0.0,0.0,0.35,3.25,6.0,convex
3,83581,52103,52103,0.0,0.0,0.35,3.25,6.0,convex
4,82178,51700,51700,0.0,0.0,0.35,3.25,6.0,convex
5,71501,46714,46714,0.0,0.0,0.35,3.25,6.0,convex
6,75979,48903,48903,0.0,0.0,0.35,3.25,6.0,convex
7,86862,53655,53655,0.0,0.0,0.35,3.25,6.0,convex
8,81687,51156,51156,0.0,0.0,0.35,3.25,6.0,convex
9,64196,43101,43101,0.0,0.0,0.35,3.25,6.0,convex
10,78935,50282,50282,0.0,0.0,0.35,3.25,6.0,convex
11,95815,58098,58098,0.0,0.0,0.35,3.25,6.0,convex
12,96430,48857,48857,0.204708,0.204708,0.35,3.25,6.0,convex
13,75438,34407,34407,0.275072,0.336214,0.35,3.25,6.0,convex
14,107894,45758,45758,0.265016,0.34371,0.35,3.25,6.0,convex
15,123631,49079,49079,0.289321,0.383327,0.35,3.25,6.0,convex
16,109928,40640,40640,0.328357,0.456835,0.35,3.25,6.0,convex
17,100243,35577,35577,0.366321,0.541142,0.35,3.25,6.0,convex
18,107384,34908,34908,0.38375,0.583738,0.35,3.25,6.0,convex
19,111350,32564,32564,0.394631,0.611871,0.35,3.25,6.0,convex
20,110761,28574,28574,0.409163,0.641362,0.35,3.25,6.0,convex
21,110588,27102,27102,0.416975,0.659223,0.35,3.25,6.0,convex
22,112032,26915,26915,0.422325,0.669439,0.35,3.25,6.0,convex
23,111402,26116,26116,0.425142,0.67568,0.35,3.25,6.0,convex
24,110878,25345,25345,0.429663,0.682877,0.35,3.25,6.0,convex
25,109813,24708,24708,0.431288,0.686066,0.35,3.25,6.0,convex
26,109122,24197,24197,0.431927,0.686918,0.35,3.25,6.0,convex
27,109084,24019,24019,0.434474,0.689994,0.35,3.25,6.0,convex
28,108984,23847,23847,0.434951,0.691005,0.35,3.25,6.0,convex
29,108288,23581,23581,0.436593,0.693575,0.35,3.25,6.0,convex
30,108002,23438,23438,0.437622,0.69542,0.35,3.25,6.0,convex
31,107710,23281,23281,0.438891,0.696923,0.35,3.25,6.0,convex
32,107465,23155,23155,0.440419,0.699945,0.35,3.25,6.0,convex
33,106734,22757,22757,0.442368,0.703044,0.35,3.25,6.0,convex
34,106299,22331,22331,0.443264,0.704323,0.35,3.25,6.0,convex
