generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78393,49322,49322,0.0,0.0,0.7,4.75,6.0,convex
2,78507,49170,49170,0.0,0.0,0.7,4.75,6.0,convex
3,81172,50837,50837,0.0,0.0,0.7,4.75,6.0,convex
4,80366,50578,50578,0.0,0.0,0.7,4.75,6.0,convex
5,75489,48272,48272,0.0,0.0,0.7,4.75,6.0,convex
6,76298,48859,48859,0.0,0.0,0.7,4.75,6.0,convex
7,84200,52753,52753,0.0,0.0,0.7,4.75,6.0,convex
8,79373,50442,50442,0.0,0.0,0.7,4.75,6.0,convex
9,68680,45279,45279,0.0,0.0,0.7,4.75,6.0,convex
10,79577,50571,50571,0.0,0.0,0.7,4.75,6.0,convex
11,90369,55687,55687,0.0,0.0,0.7,4.75,6.0,convex
12,103327,48048,48048,0.252961,0.266759,0.7,4.75,6.0,convex
13,102609,40156,40156,0.34108,0.40117,0.7,4.75,6.0,convex
14,119588,44151,44151,0.352096,0.444064,0.7,4.75,6.0,convex
15,127548,42990,42990,0.380424,0.500171,0.7,4.75,6.0,convex
16,121074,36654,36654,0.418062,0.580958,0.7,4.75,6.0,convex
17,117713,31933,31933,0.453437,0.657685,0.7,4.75,6.0,convex
18,119724,28479,28479,0.475579,0.707221,0.7,4.75,6.0,convex
19,120833,24577,24577,0.490548,0.739648,0.7,4.75,6.0,convex
20,119479,20905,20905,0.508366,0.770006,0.7,4.75,6.0,convex
21,116861,18290,18290,0.522329,0.790886,0.7,4.75,6.0,convex
22,112854,16254,16254,0.537065,0.80998,0.7,4.75,6.0,convex
23,107769,14278,14278,0.553327,0.826363,0.7,4.75,6.0,convex
24,102694,12364,12364,0.567021,0.838745,0.7,4.75,6.0,convex
25,97907,11039,11039,0.583213,0.850845,0.7,4.75,6.0,convex
26,92431,9366,9366,0.601544,0.864256,0.7,4.75,6.0,convex
27,87393,7930,7930,0.619668,0.876052,0.7,4.75,6.0,convex
28,82096,6729,6729,0.642748,0.889362,0.7,4.75,6.0,convex
29,77238,5557,5557,0.66712,0.900001,0.7,4.75,6.0,convex
30,72444,4665,4665,0.693354,0.911521,0.7,4.75,6.0,convex
31,67387,3711,3711,0.719541,0.924386,0.7,4.75,6.0,convex
32,63183,2974,2974,0.750485,0.935607,0.7,4.75,6.0,convex
33,59291,2335,2335,0.779343,0.947078,0.7,4.75,6.0,convex
34,56490,1795,1795,0.811022,0.957346,0.7,4.75,6.0,convex
35,53607,1322,1322,0.84241,0.966954,0.7,4.75,6.0,convex
36,51129,932,932,0.873576,0.975982,0.7,4.75,6.0,convex
37,49093,614,614,0.901425,0.983577,0.7,4.75,6.0,convex
38,47113,380,380,0.9283,0.988986,0.7,4.75,6.0,convex
39,46018,250,250,0.951592,0.992923,0.7,4.75,6.0,convex
40,44996,135,135,0.968238,0.996024,0.7,4.75,6.0,convex
41,44196,77,77,0.980802,0.997826,0.7,4.75,6.0,convex
42,43534,41,41,0.988271,0.998835,0.7,4.75,6.0,convex
43,43324,17,17,0.993956,0.999609,0.7,4.75,6.0,convex
44,43336,7,7,0.996911,0.999839,0.7,4.75,6.0,convex
45,43074,2,2,0.998422,0.999954,0.7,4.75,6.0,convex
46,42754,0,0,0.99938,1.0,0.7,4.75,6.0,convex

