generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78813,49714,49714,0.0,0.0,0.6,0.75,6.0,concave
2,78454,49343,49343,0.0,0.0,0.6,0.75,6.0,concave
3,78424,49374,49374,0.0,0.0,0.6,0.75,6.0,concave
4,78259,49607,49607,0.0,0.0,0.6,0.75,6.0,concave
5,78091,49776,49776,0.0,0.0,0.6,0.75,6.0,concave
6,77960,49694,49694,0.0,0.0,0.6,0.75,6.0,concave
7,78452,49914,49914,0.0,0.0,0.6,0.75,6.0,concave
8,78497,49971,49971,0.0,0.0,0.6,0.75,6.0,concave
9,78393,49933,49933,0.0,0.0,0.6,0.75,6.0,concave
10,78852,50156,50156,0.0,0.0,0.6,0.75,6.0,concave
11,78868,50293,50293,0.0,0.0,0.6,0.75,6.0,concave
12,83560,50144,50144,0.0482688,0.0562235,0.6,0.75,6.0,concave
13,84742,49357,49357,0.0814886,0.102589,0.6,0.75,6.0,concave
14,82913,47525,47525,0.0996865,0.138179,0.6,0.75,6.0,concave
15,80207,44832,44832,0.12044,0.178212,0.6,0.75,6.0,concave
16,76852,41545,41545,0.139601,0.214597,0.6,0.75,6.0,concave
17,73193,38141,38141,0.16,0.251554,0.6,0.75,6.0,concave
18,69475,34945,34945,0.179159,0.287251,0.6,0.75,6.0,concave
19,65588,31750,31750,0.197161,0.320505,0.6,0.75,6.0,concave
20,62177,28786,28786,0.213418,0.349453,0.6,0.75,6.0,concave
21,58860,26349,26349,0.229312,0.377661,0.6,0.75,6.0,concave
22,55887,24117,24117,0.244865,0.405396,0.6,0.75,6.0,concave
23,52928,22009,22009,0.259977,0.431739,0.6,0.75,6.0,concave
24,50219,20026,20026,0.275286,0.458126,0.6,0.75,6.0,concave
25,47891,18239,18239,0.289574,0.481737,0.6,0.75,6.0,concave
26,45442,16632,16632,0.302204,0.502665,0.6,0.75,6.0,concave
27,42949,15171,15171,0.314002,0.519677,0.6,0.75,6.0,concave
28,40974,13959,13959,0.32657,0.541504,0.6,0.75,6.0,concave
29,39153,12756,12756,0.337407,0.559047,0.6,0.75,6.0,concave
30,37842,11953,11953,0.347624,0.573434,0.6,0.75,6.0,concave
31,36367,11106,11106,0.358681,0.59062,0.6,0.75,6.0,concave
32,34728,10307,10307,0.366288,0.601844,0.6,0.75,6.0,concave
33,32969,9380,9380,0.379762,0.621976,0.6,0.75,6.0,concave
34,31700,8689,8689,0.391869,0.638014,0.6,0.75,6.0,concave
35,30067,7839,7839,0.402073,0.651098,0.6,0.75,6.0,concave
36,28971,7224,7224,0.413463,0.668292,0.6,0.75,6.0,concave
37,27541,6580,6580,0.4242,0.682068,0.6,0.75,6.0,concave
38,26471,6004,6004,0.435634,0.693463,0.6,0.75,6.0,concave
39,24827,5446,5446,0.443715,0.703148,0.6,0.75,6.0,concave
40,23678,5036,5036,0.453725,0.712248,0.6,0.75,6.0,concave
41,22892,4655,4655,0.467317,0.727764,0.6,0.75,6.0,concave
42,21838,4194,4194,0.475086,0.738586,0.6,0.75,6.0,concave
43,21000,3872,3872,0.483337,0.74444,0.6,0.75,6.0,concave
44,20036,3552,3552,0.497219,0.757687,0.6,0.75,6.0,concave
45,19089,3193,3193,0.508975,0.769516,0.6,0.75,6.0,concave
46,18357,2913,2913,0.52614,0.78869,0.6,0.75,6.0,concave
47,17431,2562,2562,0.539351,0.800776,0.6,0.75,6.0,concave
48,16630,2317,2317,0.552767,0.812936,0.6,0.75,6.0,concave
49,15805,2014,2014,0.572315,0.828142,0.6,0.75,6.0,concave
50,14636,1660,1660,0.589016,0.841837,0.6,0.75,6.0,concave
51,13944,1466,1466,0.608329,0.855651,0.6,0.75,6.0,concave
52,13234,1269,1269,0.631195,0.87159,0.6,0.75,6.0,concave
53,12270,1050,1050,0.650638,0.885403,0.6,0.75,6.0,concave
54,11736,840,840,0.680354,0.901533,0.6,0.75,6.0,concave
55,10960,656,656,0.71111,0.91708,0.6,0.75,6.0,concave
56,10296,517,517,0.746466,0.929406,0.6,0.75,6.0,concave
57,9542,410,410,0.771827,0.939761,0.6,0.75,6.0,concave
58,8932,327,327,0.805392,0.951287,0.6,0.75,6.0,concave
59,8583,238,238,0.831841,0.963363,0.6,0.75,6.0,concave
60,8329,166,166,0.864728,0.97191,0.6,0.75,6.0,concave
61,7900,121,121,0.882561,0.977011,0.6,0.75,6.0,concave
62,7754,93,93,0.914578,0.980496,0.6,0.75,6.0,concave
63,7296,60,60,0.935426,0.987442,0.6,0.75,6.0,concave
64,7258,41,41,0.953135,0.991844,0.6,0.75,6.0,concave
65,7076,28,28,0.96793,0.994863,0.6,0.75,6.0,concave
66,7024,17,17,0.976001,0.997201,0.6,0.75,6.0,concave
67,7019,10,10,0.983138,0.998448,0.6,0.75,6.0,concave
68,6954,2,2,0.991466,0.999713,0.6,0.75,6.0,concave
69,6830,0,0,0.996342,1.0,0.6,0.75,6.0,concave

