generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49224,49224,0.0,0.0,0.9,1.65,6.0,linear
2,77992,48956,48956,0.0,0.0,0.9,1.65,6.0,linear
3,79792,50082,50082,0.0,0.0,0.9,1.65,6.0,linear
4,81842,51364,51364,0.0,0.0,0.9,1.65,6.0,linear
5,79603,50552,50552,0.0,0.0,0.9,1.65,6.0,linear
6,77075,49359,49359,0.0,0.0,0.9,1.65,6.0,linear
7,77234,49436,49436,0.0,0.0,0.9,1.65,6.0,linear
8,79431,50353,50353,0.0,0.0,0.9,1.65,6.0,linear
9,79368,50352,50352,0.0,0.0,0.9,1.65,6.0,linear
10,78650,50136,50136,0.0,0.0,0.9,1.65,6.0,linear
11,78305,50147,50147,0.0,0.0,0.9,1.65,6.0,linear
12,89210,50513,50513,0.0975541,0.110814,0.9,1.65,6.0,linear
13,91569,48196,48196,0.156948,0.190699,0.9,1.65,6.0,linear
14,87927,44757,44757,0.18861,0.253203,0.9,1.65,6.0,linear
15,86979,41866,41866,0.218257,0.314925,0.9,1.65,6.0,linear
16,87140,39167,39167,0.245689,0.373028,0.9,1.65,6.0,linear
17,87408,36447,36447,0.271734,0.427436,0.9,1.65,6.0,linear
18,87145,33725,33725,0.297092,0.480145,0.9,1.65,6.0,linear
19,86865,31427,31427,0.31816,0.522607,0.9,1.65,6.0,linear
20,85699,28951,28951,0.337941,0.560326,0.9,1.65,6.0,linear
21,83877,26365,26365,0.355805,0.594784,0.9,1.65,6.0,linear
22,82145,24080,24080,0.37146,0.624652,0.9,1.65,6.0,linear
23,79977,21845,21845,0.385104,0.649456,0.9,1.65,6.0,linear
24,77438,19856,19856,0.399176,0.67186,0.9,1.65,6.0,linear
25,74426,17904,17904,0.413438,0.696388,0.9,1.65,6.0,linear
26,71154,16011,16011,0.425093,0.714481,0.9,1.65,6.0,linear
27,68208,14457,14457,0.439353,0.734657,0.9,1.65,6.0,linear
28,64536,12797,12797,0.452737,0.753479,0.9,1.65,6.0,linear
29,60944,11203,11203,0.46874,0.774842,0.9,1.65,6.0,linear
30,56958,9677,9677,0.483694,0.792311,0.9,1.65,6.0,linear
31,53458,8350,8350,0.498832,0.808346,0.9,1.65,6.0,linear
32,49432,7077,7077,0.515763,0.825417,0.9,1.65,6.0,linear
33,45491,5884,5884,0.533682,0.839649,0.9,1.65,6.0,linear
34,41430,4736,4736,0.554445,0.854984,0.9,1.65,6.0,linear
35,37486,3884,3884,0.576558,0.868621,0.9,1.65,6.0,linear
36,34159,3060,3060,0.60363,0.88481,0.9,1.65,6.0,linear
37,30871,2379,2379,0.63223,0.900809,0.9,1.65,6.0,linear
38,28090,1864,1864,0.666461,0.91604,0.9,1.65,6.0,linear
39,25374,1416,1416,0.701277,0.929664,0.9,1.65,6.0,linear
40,23043,1011,1011,0.742388,0.943688,0.9,1.65,6.0,linear
41,21098,734,734,0.783311,0.955299,0.9,1.65,6.0,linear
42,19496,519,519,0.820339,0.965632,0.9,1.65,6.0,linear
43,18437,353,353,0.859115,0.974823,0.9,1.65,6.0,linear
44,17411,228,228,0.89429,0.983123,0.9,1.65,6.0,linear
45,16503,148,148,0.922004,0.989278,0.9,1.65,6.0,linear
46,16035,83,83,0.947184,0.993836,0.9,1.65,6.0,linear
47,15707,36,36,0.964939,0.997325,0.9,1.65,6.0,linear
48,15422,16,16,0.980476,0.998838,0.9,1.65,6.0,linear
49,15064,12,12,0.989391,0.999075,0.9,1.65,6.0,linear
50,15145,8,8,0.993098,0.999408,0.9,1.65,6.0,linear
51,14862,4,4,0.996541,0.999664,0.9,1.65,6.0,linear
52,14825,2,2,0.997676,0.999865,0.9,1.65,6.0,linear
53,15027,0,0,0.998637,1.0,0.9,1.65,6.0,linear

