generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48903,48903,0.0,0.0,0.75,2.4,6.0,linear
2,77499,48664,48664,0.0,0.0,0.75,2.4,6.0,linear
3,80814,50270,50270,0.0,0.0,0.75,2.4,6.0,linear
4,81073,50727,50727,0.0,0.0,0.75,2.4,6.0,linear
5,79091,50026,50026,0.0,0.0,0.75,2.4,6.0,linear
6,77669,49593,49593,0.0,0.0,0.75,2.4,6.0,linear
7,78500,50066,50066,0.0,0.0,0.75,2.4,6.0,linear
8,79495,50598,50598,0.0,0.0,0.75,2.4,6.0,linear
9,78503,50049,50049,0.0,0.0,0.75,2.4,6.0,linear
10,77282,49336,49336,0.0,0.0,0.75,2.4,6.0,linear
11,78451,50073,50073,0.0,0.0,0.75,2.4,6.0,linear
12,93482,50346,50346,0.134393,0.150942,0.75,2.4,6.0,linear
13,98218,48219,48219,0.210112,0.250672,0.75,2.4,6.0,linear
14,93949,44238,44238,0.247314,0.323098,0.75,2.4,6.0,linear
15,92055,40334,40334,0.280921,0.394531,0.75,2.4,6.0,linear
16,92382,36910,36910,0.313543,0.463793,0.75,2.4,6.0,linear
17,92269,33017,33017,0.343239,0.524041,0.75,2.4,6.0,linear
18,91019,29483,29483,0.368132,0.575032,0.75,2.4,6.0,linear
19,90187,26596,26596,0.388846,0.616172,0.75,2.4,6.0,linear
20,88386,23807,23807,0.40531,0.646768,0.75,2.4,6.0,linear
21,86570,21565,21565,0.420911,0.673715,0.75,2.4,6.0,linear
22,84013,19349,19349,0.436326,0.698027,0.75,2.4,6.0,linear
23,80438,17259,17259,0.451279,0.721603,0.75,2.4,6.0,linear
24,76948,15259,15259,0.466668,0.742597,0.75,2.4,6.0,linear
25,73715,13743,13743,0.479808,0.758149,0.75,2.4,6.0,linear
26,69666,12208,12208,0.4927,0.773941,0.75,2.4,6.0,linear
27,66227,10790,10790,0.506943,0.790163,0.75,2.4,6.0,linear
28,62638,9461,9461,0.521767,0.804675,0.75,2.4,6.0,linear
29,59280,8207,8207,0.537842,0.819427,0.75,2.4,6.0,linear
30,55735,7106,7106,0.555387,0.834423,0.75,2.4,6.0,linear
31,51767,6007,6007,0.574665,0.849402,0.75,2.4,6.0,linear
32,48273,5029,5029,0.594881,0.862096,0.75,2.4,6.0,linear
33,45229,4230,4230,0.619665,0.87585,0.75,2.4,6.0,linear
34,41578,3450,3450,0.642755,0.888966,0.75,2.4,6.0,linear
35,38857,2800,2800,0.66902,0.903177,0.75,2.4,6.0,linear
36,36414,2214,2214,0.698408,0.91508,0.75,2.4,6.0,linear
37,33927,1783,1783,0.730053,0.927766,0.75,2.4,6.0,linear
38,31542,1398,1398,0.760275,0.941868,0.75,2.4,6.0,linear
39,29614,994,994,0.792813,0.954871,0.75,2.4,6.0,linear
40,27875,714,714,0.829037,0.965129,0.75,2.4,6.0,linear
41,26318,499,499,0.861561,0.97346,0.75,2.4,6.0,linear
42,25010,310,310,0.896131,0.981238,0.75,2.4,6.0,linear
43,24112,208,208,0.92617,0.987838,0.75,2.4,6.0,linear
44,23220,143,143,0.947083,0.992035,0.75,2.4,6.0,linear
45,22534,96,96,0.962954,0.994711,0.75,2.4,6.0,linear
46,22364,56,56,0.974637,0.996609,0.75,2.4,6.0,linear
47,22202,38,38,0.983571,0.998125,0.75,2.4,6.0,linear
48,22052,29,29,0.988698,0.998601,0.75,2.4,6.0,linear
49,21926,17,17,0.992961,0.999228,0.75,2.4,6.0,linear
50,21816,7,7,0.99509,0.99968,0.75,2.4,6.0,linear
51,21656,3,3,0.996773,0.999862,0.75,2.4,6.0,linear
52,21639,3,3,0.99813,0.999861,0.75,2.4,6.0,linear
53,21655,0,0,0.999146,1.0,0.75,2.4,6.0,linear

