generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49151,49151,0.0,0.0,0.0,2.85,6.0,linear
2,78235,49011,49011,0.0,0.0,0.0,2.85,6.0,linear
3,80277,50262,50262,0.0,0.0,0.0,2.85,6.0,linear
4,80852,50930,50930,0.0,0.0,0.0,2.85,6.0,linear
5,78958,50145,50145,0.0,0.0,0.0,2.85,6.0,linear
6,77249,49481,49481,0.0,0.0,0.0,2.85,6.0,linear
7,77793,49633,49633,0.0,0.0,0.0,2.85,6.0,linear
8,79028,50088,50088,0.0,0.0,0.0,2.85,6.0,linear
9,79039,49780,49780,0.0,0.0,0.0,2.85,6.0,linear
10,77794,49478,49478,0.0,0.0,0.0,2.85,6.0,linear
11,78883,50220,50220,0.0,0.0,0.0,2.85,6.0,linear
12,96552,50573,50573,0.153237,0.170686,0.0,2.85,6.0,linear
13,102310,48039,48039,0.237163,0.278879,0.0,2.85,6.0,linear
14,97280,43364,43364,0.273972,0.351213,0.0,2.85,6.0,linear
15,95664,39476,39476,0.308382,0.424455,0.0,2.85,6.0,linear
16,96693,36209,36209,0.336659,0.485538,0.0,2.85,6.0,linear
17,96672,32656,32656,0.362601,0.538994,0.0,2.85,6.0,linear
18,95373,29239,29239,0.382218,0.579185,0.0,2.85,6.0,linear
19,95005,27250,27250,0.395806,0.606188,0.0,2.85,6.0,linear
20,94260,25497,25497,0.403189,0.620334,0.0,2.85,6.0,linear
21,93294,24150,24150,0.408859,0.628798,0.0,2.85,6.0,linear
22,92054,23591,23591,0.412207,0.633512,0.0,2.85,6.0,linear
23,91048,22931,22931,0.415333,0.637071,0.0,2.85,6.0,linear
24,90294,22529,22529,0.41795,0.641863,0.0,2.85,6.0,linear
25,89669,21919,21919,0.419754,0.643859,0.0,2.85,6.0,linear
26,89101,21614,21614,0.421148,0.645095,0.0,2.85,6.0,linear
27,88477,21271,21271,0.421976,0.645714,0.0,2.85,6.0,linear
28,87998,21237,21237,0.422404,0.646409,0.0,2.85,6.0,linear
29,87733,21220,21220,0.423953,0.648693,0.0,2.85,6.0,linear
30,87807,21093,21093,0.427788,0.653667,0.0,2.85,6.0,linear
31,87229,20813,20813,0.426408,0.652336,0.0,2.85,6.0,linear
32,87412,20945,20945,0.427608,0.654371,0.0,2.85,6.0,linear
33,86696,20728,20728,0.42775,0.654366,0.0,2.85,6.0,linear
34,87043,20660,20660,0.427799,0.654845,0.0,2.85,6.0,linear
35,86669,20643,20643,0.426674,0.652912,0.0,2.85,6.0,linear
36,86713,20640,20640,0.428551,0.655492,0.0,2.85,6.0,linear
37,86535,20593,20593,0.430734,0.659422,0.0,2.85,6.0,linear
38,86357,20361,20361,0.431216,0.65978,0.0,2.85,6.0,linear
39,86594,20207,20207,0.433077,0.662142,0.0,2.85,6.0,linear
40,86378,20048,20048,0.432655,0.661671,0.0,2.85,6.0,linear
41,85908,19931,19931,0.432668,0.660554,0.0,2.85,6.0,linear
42,85474,19818,19818,0.434741,0.663181,0.0,2.85,6.0,linear
43,85105,19707,19707,0.434283,0.662106,0.0,2.85,6.0,linear
44,85012,19834,19834,0.434023,0.662243,0.0,2.85,6.0,linear
45,84838,19594,19594,0.434914,0.663004,0.0,2.85,6.0,linear
46,84845,19615,19615,0.434948,0.66464,0.0,2.85,6.0,linear
47,84712,19464,19464,0.436271,0.665907,0.0,2.85,6.0,linear
