generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49406,49406,0.0,0.0,0.65,0.2,6.0,concave
2,78489,49315,49315,0.0,0.0,0.65,0.2,6.0,concave
3,78041,49207,49207,0.0,0.0,0.65,0.2,6.0,concave
4,77928,49453,49453,0.0,0.0,0.65,0.2,6.0,concave
5,77898,49550,49550,0.0,0.0,0.65,0.2,6.0,concave
6,78049,49776,49776,0.0,0.0,0.65,0.2,6.0,concave
7,78297,50046,50046,0.0,0.0,0.65,0.2,6.0,concave
8,78501,50219,50219,0.0,0.0,0.65,0.2,6.0,concave
9,78669,50380,50380,0.0,0.0,0.65,0.2,6.0,concave
10,78985,50273,50273,0.0,0.0,0.65,0.2,6.0,concave
11,78651,50263,50263,0.0,0.0,0.65,0.2,6.0,concave
12,79528,50087,50087,0.0134578,0.0159849,0.65,0.2,6.0,concave
13,80264,49927,49927,0.023925,0.0312558,0.65,0.2,6.0,concave
14,79565,49208,49208,0.0302607,0.0437688,0.65,0.2,6.0,concave
15,78927,48452,48452,0.0369087,0.0569241,0.65,0.2,6.0,concave
16,77549,47180,47180,0.0433389,0.0699626,0.65,0.2,6.0,concave
17,76506,46329,46329,0.0503093,0.0836086,0.65,0.2,6.0,concave
18,74879,44842,44842,0.0558476,0.0944492,0.65,0.2,6.0,concave
19,73366,43575,43575,0.0614766,0.104896,0.65,0.2,6.0,concave
20,71875,42394,42394,0.0682165,0.118146,0.65,0.2,6.0,concave
21,70352,40860,40860,0.0736627,0.128641,0.65,0.2,6.0,concave
22,68984,39590,39590,0.0788808,0.138654,0.65,0.2,6.0,concave
23,67702,38518,38518,0.0835847,0.148259,0.65,0.2,6.0,concave
24,66287,37496,37496,0.087369,0.155569,0.65,0.2,6.0,concave
25,65265,36670,36670,0.0941159,0.168756,0.65,0.2,6.0,concave
26,64035,35632,35632,0.0991291,0.178419,0.65,0.2,6.0,concave
27,63127,34923,34923,0.103593,0.186829,0.65,0.2,6.0,concave
28,62155,34002,34002,0.107216,0.19367,0.65,0.2,6.0,concave
29,61102,33250,33250,0.111193,0.20148,0.65,0.2,6.0,concave
30,60207,32518,32518,0.114469,0.207618,0.65,0.2,6.0,concave
31,59044,31698,31698,0.119053,0.21625,0.65,0.2,6.0,concave
32,58058,30706,30706,0.121393,0.220975,0.65,0.2,6.0,concave
33,57240,29994,29994,0.125451,0.228806,0.65,0.2,6.0,concave
34,56588,29560,29560,0.128454,0.234747,0.65,0.2,6.0,concave
35,55612,28970,28970,0.13182,0.241116,0.65,0.2,6.0,concave
36,55014,28433,28433,0.135337,0.248271,0.65,0.2,6.0,concave
