generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49259,49259,0.0,0.0,0.25,1.95,6.0,linear
2,78428,49277,49277,0.0,0.0,0.25,1.95,6.0,linear
3,79775,50181,50181,0.0,0.0,0.25,1.95,6.0,linear
4,79959,50510,50510,0.0,0.0,0.25,1.95,6.0,linear
5,78915,50232,50232,0.0,0.0,0.25,1.95,6.0,linear
6,78113,50027,50027,0.0,0.0,0.25,1.95,6.0,linear
7,77847,49808,49808,0.0,0.0,0.25,1.95,6.0,linear
8,78269,49763,49763,0.0,0.0,0.25,1.95,6.0,linear
9,78852,49988,49988,0.0,0.0,0.25,1.95,6.0,linear
10,78522,50039,50039,0.0,0.0,0.25,1.95,6.0,linear
11,78998,50163,50163,0.0,0.0,0.25,1.95,6.0,linear
12,90283,50073,50073,0.114071,0.129031,0.25,1.95,6.0,linear
13,94414,48303,48303,0.180067,0.216339,0.25,1.95,6.0,linear
14,89861,44354,44354,0.211136,0.279927,0.25,1.95,6.0,linear
15,89319,41562,41562,0.242724,0.345176,0.25,1.95,6.0,linear
16,89032,38365,38365,0.272706,0.407279,0.25,1.95,6.0,linear
17,89238,35402,35402,0.297746,0.460332,0.25,1.95,6.0,linear
18,89080,32605,32605,0.317659,0.501625,0.25,1.95,6.0,linear
19,89182,30554,30554,0.330946,0.528661,0.25,1.95,6.0,linear
20,89312,29358,29358,0.339144,0.545835,0.25,1.95,6.0,linear
21,88810,28087,28087,0.34543,0.558297,0.25,1.95,6.0,linear
22,88140,27219,27219,0.350126,0.566987,0.25,1.95,6.0,linear
23,87529,26363,26363,0.354395,0.574266,0.25,1.95,6.0,linear
24,86453,25782,25782,0.357667,0.580664,0.25,1.95,6.0,linear
25,86197,25371,25371,0.360747,0.585784,0.25,1.95,6.0,linear
26,85668,24984,24984,0.363876,0.590698,0.25,1.95,6.0,linear
27,85049,24428,24428,0.365789,0.593702,0.25,1.95,6.0,linear
28,84971,24350,24350,0.368183,0.596928,0.25,1.95,6.0,linear
29,83983,23850,23850,0.37011,0.599731,0.25,1.95,6.0,linear
30,83590,23570,23570,0.370981,0.60115,0.25,1.95,6.0,linear
31,83104,23462,23462,0.370011,0.59981,0.25,1.95,6.0,linear
32,83165,23438,23438,0.372029,0.603281,0.25,1.95,6.0,linear
33,82839,23271,23271,0.372428,0.604233,0.25,1.95,6.0,linear
34,82793,23081,23081,0.372822,0.604627,0.25,1.95,6.0,linear
35,82456,22993,22993,0.371481,0.602376,0.25,1.95,6.0,linear
36,82623,23105,23105,0.372002,0.602917,0.25,1.95,6.0,linear
37,82387,23004,23004,0.372411,0.604851,0.25,1.95,6.0,linear
38,82269,22852,22852,0.374432,0.607096,0.25,1.95,6.0,linear
39,82416,22882,22882,0.374953,0.607388,0.25,1.95,6.0,linear
40,82079,22681,22681,0.374137,0.606081,0.25,1.95,6.0,linear
41,82530,22668,22668,0.373475,0.605316,0.25,1.95,6.0,linear
42,82111,22546,22546,0.374161,0.605903,0.25,1.95,6.0,linear
43,81714,22602,22602,0.374955,0.606573,0.25,1.95,6.0,linear
44,81783,22692,22692,0.373915,0.605716,0.25,1.95,6.0,linear
45,82067,22706,22706,0.374755,0.606805,0.25,1.95,6.0,linear
46,81800,22692,22692,0.373709,0.605422,0.25,1.95,6.0,linear
47,81659,22700,22700,0.373905,0.605821,0.25,1.95,6.0,linear
48,81538,22505,22505,0.373637,0.60482,0.25,1.95,6.0,linear
49,82069,22632,22632,0.374613,0.607136,0.25,1.95,6.0,linear
50,82314,22645,22645,0.37388,0.605409,0.25,1.95,6.0,linear
51,82106,22866,22866,0.374037,0.605446,0.25,1.95,6.0,linear
52,82089,22884,22884,0.374973,0.607375,0.25,1.95,6.0,linear
53,82098,22845,22845,0.376211,0.609964,0.25,1.95,6.0,linear
54,82292,22709,22709,0.376257,0.610752,0.25,1.95,6.0,linear
55,82481,22687,22687,0.376407,0.61102,0.25,1.95,6.0,linear
56,82745,22741,22741,0.378564,0.613348,0.25,1.95,6.0,linear
57,81738,22362,22362,0.378996,0.615608,0.25,1.95,6.0,linear
58,81500,22273,22273,0.37816,0.612871,0.25,1.95,6.0,linear
59,81379,22366,22366,0.378117,0.612664,0.25,1.95,6.0,linear
60,81265,22324,22324,0.377375,0.610981,0.25,1.95,6.0,linear
61,80865,22235,22235,0.377933,0.611939,0.25,1.95,6.0,linear
62,81304,22228,22228,0.377622,0.611329,0.25,1.95,6.0,linear
63,81205,22270,22270,0.378434,0.611634,0.25,1.95,6.0,linear
64,80940,22157,22157,0.377707,0.611864,0.25,1.95,6.0,linear
