generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49387,49387,0.0,0.0,0.75,1.0,6.0,convex
2,78090,49249,49249,0.0,0.0,0.75,1.0,6.0,convex
3,81153,50872,50872,0.0,0.0,0.75,1.0,6.0,convex
4,79765,50620,50620,0.0,0.0,0.75,1.0,6.0,convex
5,75882,48933,48933,0.0,0.0,0.75,1.0,6.0,convex
6,76838,49521,49521,0.0,0.0,0.75,1.0,6.0,convex
7,83357,52564,52564,0.0,0.0,0.75,1.0,6.0,convex
8,80367,50899,50899,0.0,0.0,0.75,1.0,6.0,convex
9,70675,45995,45995,0.0,0.0,0.75,1.0,6.0,convex
10,77228,49208,49208,0.0,0.0,0.75,1.0,6.0,convex
11,89300,54879,54879,0.0,0.0,0.75,1.0,6.0,convex
12,86240,50599,50599,0.0662285,0.0707831,0.75,1.0,6.0,convex
13,68835,40832,40832,0.111986,0.144845,0.75,1.0,6.0,convex
14,85866,47488,47488,0.122402,0.17708,0.75,1.0,6.0,convex
15,100887,52022,52022,0.135518,0.197431,0.75,1.0,6.0,convex
16,86996,44282,44282,0.161735,0.244587,0.75,1.0,6.0,convex
17,76515,39149,39149,0.192683,0.31587,0.75,1.0,6.0,convex
18,89347,42454,42454,0.204798,0.343669,0.75,1.0,6.0,convex
19,96100,42660,42660,0.215366,0.364658,0.75,1.0,6.0,convex
20,92636,39442,39442,0.230496,0.395191,0.75,1.0,6.0,convex
21,90908,38092,38092,0.243504,0.422355,0.75,1.0,6.0,convex
22,95239,39091,39091,0.249698,0.436288,0.75,1.0,6.0,convex
23,96237,38070,38070,0.258345,0.453959,0.75,1.0,6.0,convex
24,94526,36205,36205,0.269039,0.475358,0.75,1.0,6.0,convex
25,94425,35592,35592,0.274973,0.488643,0.75,1.0,6.0,convex
26,94740,34784,34784,0.280099,0.499137,0.75,1.0,6.0,convex
27,95175,34355,34355,0.285158,0.509402,0.75,1.0,6.0,convex
28,95721,34027,34027,0.288962,0.517301,0.75,1.0,6.0,convex
29,95866,33629,33629,0.293537,0.526622,0.75,1.0,6.0,convex
30,96244,32989,32989,0.298324,0.536661,0.75,1.0,6.0,convex
31,96083,32599,32599,0.302816,0.545341,0.75,1.0,6.0,convex
32,95416,32001,32001,0.305331,0.550655,0.75,1.0,6.0,convex
33,95158,31607,31607,0.308458,0.556762,0.75,1.0,6.0,convex
34,95289,31161,31161,0.310563,0.561598,0.75,1.0,6.0,convex
35,95351,30917,30917,0.313836,0.567933,0.75,1.0,6.0,convex
36,95155,30457,30457,0.315044,0.570518,0.75,1.0,6.0,convex
37,95219,30176,30176,0.316049,0.573158,0.75,1.0,6.0,convex
38,95252,30145,30145,0.31754,0.575267,0.75,1.0,6.0,convex
39,94597,29646,29646,0.318791,0.577772,0.75,1.0,6.0,convex
40,94625,29594,29594,0.320551,0.581367,0.75,1.0,6.0,convex
41,94612,29498,29498,0.322699,0.584982,0.75,1.0,6.0,convex
42,94148,29328,29328,0.322204,0.58375,0.75,1.0,6.0,convex
43,94245,29289,29289,0.323867,0.58793,0.75,1.0,6.0,convex
44,94473,28993,28993,0.325439,0.590521,0.75,1.0,6.0,convex
45,93876,28722,28722,0.325728,0.591794,0.75,1.0,6.0,convex
46,94112,28581,28581,0.327168,0.594527,0.75,1.0,6.0,convex
47,93406,28384,28384,0.328771,0.597819,0.75,1.0,6.0,convex
48,92954,27947,27947,0.33027,0.600092,0.75,1.0,6.0,convex
49,93212,27790,27790,0.331678,0.602293,0.75,1.0,6.0,convex
50,93072,27653,27653,0.330981,0.601763,0.75,1.0,6.0,convex
51,92909,27811,27811,0.330237,0.600605,0.75,1.0,6.0,convex
52,93385,27939,27939,0.329678,0.598931,0.75,1.0,6.0,convex
53,93506,27979,27979,0.330107,0.600094,0.75,1.0,6.0,convex
54,93745,27847,27847,0.330245,0.599619,0.75,1.0,6.0,convex
55,93329,27689,27689,0.330494,0.60032,0.75,1.0,6.0,convex
56,92958,27628,27628,0.32968,0.59942,0.75,1.0,6.0,convex
57,93365,27901,27901,0.329567,0.599058,0.75,1.0,6.0,convex
58,93519,28059,28059,0.329084,0.597901,0.75,1.0,6.0,convex
59,93692,28268,28268,0.330119,0.599901,0.75,1.0,6.0,convex
60,93553,28140,28140,0.330398,0.600706,0.75,1.0,6.0,convex
61,93404,28003,28003,0.331037,0.601644,0.75,1.0,6.0,convex
62,93305,27612,27612,0.33195,0.603599,0.75,1.0,6.0,convex
63,93271,27718,27718,0.33245,0.604131,0.75,1.0,6.0,convex
64,92750,27578,27578,0.333482,0.605773,0.75,1.0,6.0,convex
65,92456,27445,27445,0.333284,0.605781,0.75,1.0,6.0,convex
66,92814,27582,27582,0.3336,0.607044,0.75,1.0,6.0,convex
67,92759,27261,27261,0.333817,0.607648,0.75,1.0,6.0,convex
68,92357,27229,27229,0.334902,0.60892,0.75,1.0,6.0,convex
69,92044,26911,26911,0.334244,0.608194,0.75,1.0,6.0,convex
70,92639,27128,27128,0.334906,0.60803,0.75,1.0,6.0,convex
71,92249,27222,27222,0.334215,0.607647,0.75,1.0,6.0,convex
72,92386,27082,27082,0.335383,0.609854,0.75,1.0,6.0,convex
73,92978,27243,27243,0.335416,0.610292,0.75,1.0,6.0,convex
74,92385,27130,27130,0.335108,0.60939,0.75,1.0,6.0,convex
75,92537,27124,27124,0.334388,0.608238,0.75,1.0,6.0,convex
76,92201,27124,27124,0.335196,0.609319,0.75,1.0,6.0,convex
77,91965,27060,27060,0.334414,0.60834,0.75,1.0,6.0,convex
78,92071,27188,27188,0.335043,0.609006,0.75,1.0,6.0,convex
79,92439,27260,27260,0.334554,0.607492,0.75,1.0,6.0,convex
80,92293,27035,27035,0.334778,0.608743,0.75,1.0,6.0,convex
81,92611,27075,27075,0.335475,0.610006,0.75,1.0,6.0,convex
82,92173,27050,27050,0.334486,0.607822,0.75,1.0,6.0,convex
83,92301,27301,27301,0.333734,0.606229,0.75,1.0,6.0,convex
84,92262,27453,27453,0.33141,0.60222,0.75,1.0,6.0,convex
85,92703,27289,27289,0.333062,0.605032,0.75,1.0,6.0,convex
86,92609,27265,27265,0.333456,0.606798,0.75,1.0,6.0,convex
87,92665,27328,27328,0.333325,0.605706,0.75,1.0,6.0,convex
88,92679,27483,27483,0.334124,0.607725,0.75,1.0,6.0,convex
89,92604,27459,27459,0.332831,0.604906,0.75,1.0,6.0,convex
90,93093,27729,27729,0.331872,0.602508,0.75,1.0,6.0,convex
91,93158,27843,27843,0.331419,0.602276,0.75,1.0,6.0,convex
92,93160,27779,27779,0.331812,0.603065,0.75,1.0,6.0,convex
93,92708,27628,27628,0.332163,0.603997,0.75,1.0,6.0,convex
94,93004,27725,27725,0.332245,0.604213,0.75,1.0,6.0,convex
95,92565,27459,27459,0.333719,0.606861,0.75,1.0,6.0,convex
96,92411,27349,27349,0.333906,0.607211,0.75,1.0,6.0,convex
97,92338,27263,27263,0.333867,0.607564,0.75,1.0,6.0,convex
98,92497,27220,27220,0.33356,0.606968,0.75,1.0,6.0,convex
99,92631,27260,27260,0.334325,0.608069,0.75,1.0,6.0,convex
100,92401,27043,27043,0.334553,0.608158,0.75,1.0,6.0,convex
101,92045,26919,26919,0.335252,0.609564,0.75,1.0,6.0,convex
102,92067,26771,26771,0.335451,0.609301,0.75,1.0,6.0,convex
103,92038,26947,26947,0.334989,0.609474,0.75,1.0,6.0,convex
104,92219,26967,26967,0.33279,0.605192,0.75,1.0,6.0,convex
105,92861,27558,27558,0.331788,0.603019,0.75,1.0,6.0,convex
106,92904,27696,27696,0.331583,0.602814,0.75,1.0,6.0,convex
107,92717,27652,27652,0.332241,0.603743,0.75,1.0,6.0,convex
108,92668,27677,27677,0.332212,0.603752,0.75,1.0,6.0,convex
109,93110,27690,27690,0.332832,0.604862,0.75,1.0,6.0,convex
110,92896,27692,27692,0.33083,0.601637,0.75,1.0,6.0,convex
111,92981,27656,27656,0.330714,0.601745,0.75,1.0,6.0,convex
112,92788,27658,27658,0.331615,0.602586,0.75,1.0,6.0,convex
113,93276,27824,27824,0.332068,0.60344,0.75,1.0,6.0,convex
114,93130,27833,27833,0.332472,0.604765,0.75,1.0,6.0,convex
115,93173,27746,27746,0.333775,0.607105,0.75,1.0,6.0,convex
116,93435,27634,27634,0.332292,0.604511,0.75,1.0,6.0,convex
117,93044,27549,27549,0.331797,0.603814,0.75,1.0,6.0,convex
118,92979,27601,27601,0.332082,0.603686,0.75,1.0,6.0,convex
119,92960,27662,27662,0.332686,0.604928,0.75,1.0,6.0,convex
120,92428,27460,27460,0.332333,0.604125,0.75,1.0,6.0,convex
121,92511,27657,27657,0.331899,0.603295,0.75,1.0,6.0,convex
122,92685,27679,27679,0.332461,0.604024,0.75,1.0,6.0,convex
123,92547,27497,27497,0.333481,0.606196,0.75,1.0,6.0,convex
124,92756,27623,27623,0.333201,0.605768,0.75,1.0,6.0,convex
125,92747,27707,27707,0.331502,0.602648,0.75,1.0,6.0,convex
126,93164,27724,27724,0.331823,0.60382,0.75,1.0,6.0,convex
127,93176,27595,27595,0.331363,0.602719,0.75,1.0,6.0,convex
128,93058,27676,27676,0.332718,0.604891,0.75,1.0,6.0,convex
129,93134,27660,27660,0.333171,0.6053,0.75,1.0,6.0,convex
130,92986,27482,27482,0.333592,0.606242,0.75,1.0,6.0,convex
131,92589,27336,27336,0.33411,0.607422,0.75,1.0,6.0,convex
132,92296,27196,27196,0.334717,0.60847,0.75,1.0,6.0,convex
133,92013,26929,26929,0.335518,0.609979,0.75,1.0,6.0,convex
134,91897,26908,26908,0.335986,0.610834,0.75,1.0,6.0,convex
135,92328,26980,26980,0.335677,0.610002,0.75,1.0,6.0,convex
136,92144,27181,27181,0.334558,0.607949,0.75,1.0,6.0,convex
137,92684,27289,27289,0.332693,0.60486,0.75,1.0,6.0,convex
138,92876,27375,27375,0.333333,0.605632,0.75,1.0,6.0,convex
139,92720,27356,27356,0.333428,0.606263,0.75,1.0,6.0,convex
140,92564,27428,27428,0.333641,0.606664,0.75,1.0,6.0,convex
141,92475,27489,27489,0.333799,0.606878,0.75,1.0,6.0,convex
142,92155,27282,27282,0.333499,0.606466,0.75,1.0,6.0,convex
143,92084,27256,27256,0.334213,0.607918,0.75,1.0,6.0,convex
144,92475,27134,27134,0.335068,0.608714,0.75,1.0,6.0,convex
145,92114,27205,27205,0.333652,0.606147,0.75,1.0,6.0,convex
146,92211,27218,27218,0.333988,0.607581,0.75,1.0,6.0,convex
147,92294,27027,27027,0.334573,0.60821,0.75,1.0,6.0,convex
148,92591,26912,26912,0.334276,0.607517,0.75,1.0,6.0,convex
149,92672,27023,27023,0.333432,0.606401,0.75,1.0,6.0,convex
150,92961,27312,27312,0.332977,0.605851,0.75,1.0,6.0,convex
151,92474,27314,27314,0.332951,0.605909,0.75,1.0,6.0,convex
152,92733,27547,27547,0.33309,0.605671,0.75,1.0,6.0,convex
153,92349,27471,27471,0.33293,0.605214,0.75,1.0,6.0,convex
154,92232,27441,27441,0.332886,0.605679,0.75,1.0,6.0,convex
155,92842,27612,27612,0.333299,0.606794,0.75,1.0,6.0,convex
156,92866,27286,27286,0.33467,0.608351,0.75,1.0,6.0,convex
157,93012,27352,27352,0.335475,0.60959,0.75,1.0,6.0,convex
158,92369,27228,27228,0.335784,0.611029,0.75,1.0,6.0,convex
159,92384,27068,27068,0.335316,0.609883,0.75,1.0,6.0,convex
160,92715,27088,27088,0.336684,0.612087,0.75,1.0,6.0,convex
161,92875,27130,27130,0.335297,0.609206,0.75,1.0,6.0,convex
162,92223,27031,27031,0.334279,0.608339,0.75,1.0,6.0,convex
163,91769,27077,27077,0.333041,0.605882,0.75,1.0,6.0,convex
164,91891,27209,27209,0.3325,0.604626,0.75,1.0,6.0,convex
165,92541,27322,27322,0.333118,0.605428,0.75,1.0,6.0,convex
166,92586,27300,27300,0.332919,0.605944,0.75,1.0,6.0,convex
167,92544,27179,27179,0.334142,0.607156,0.75,1.0,6.0,convex
168,92185,27282,27282,0.332397,0.604188,0.75,1.0,6.0,convex
169,92386,27363,27363,0.332663,0.604462,0.75,1.0,6.0,convex
170,92638,27367,27367,0.331787,0.602739,0.75,1.0,6.0,convex
171,92618,27391,27391,0.332151,0.603371,0.75,1.0,6.0,convex
172,92552,27695,27695,0.331945,0.603543,0.75,1.0,6.0,convex
173,92363,27688,27688,0.332301,0.60402,0.75,1.0,6.0,convex
174,92545,27573,27573,0.332582,0.604472,0.75,1.0,6.0,convex
175,92920,27738,27738,0.33148,0.603233,0.75,1.0,6.0,convex
176,93406,27786,27786,0.33118,0.602135,0.75,1.0,6.0,convex
177,93155,27899,27899,0.329774,0.599871,0.75,1.0,6.0,convex
178,92917,27925,27925,0.330319,0.600389,0.75,1.0,6.0,convex
179,93003,27797,27797,0.330506,0.600581,0.75,1.0,6.0,convex
180,93457,27973,27973,0.331031,0.601475,0.75,1.0,6.0,convex
181,93558,27948,27948,0.3322,0.603435,0.75,1.0,6.0,convex
182,92930,27679,27679,0.332879,0.604252,0.75,1.0,6.0,convex
183,92637,27620,27620,0.334163,0.607927,0.75,1.0,6.0,convex
184,92408,27278,27278,0.335679,0.610825,0.75,1.0,6.0,convex
185,92284,27156,27156,0.33409,0.607996,0.75,1.0,6.0,convex
186,92608,27132,27132,0.334508,0.609111,0.75,1.0,6.0,convex
187,92721,27109,27109,0.334948,0.609717,0.75,1.0,6.0,convex
188,92009,26899,26899,0.33458,0.608421,0.75,1.0,6.0,convex
189,92269,26975,26975,0.334053,0.607469,0.75,1.0,6.0,convex
190,92805,27312,27312,0.33334,0.606612,0.75,1.0,6.0,convex
191,92500,27165,27165,0.333962,0.607963,0.75,1.0,6.0,convex
192,93025,27170,27170,0.334065,0.607769,0.75,1.0,6.0,convex
193,92784,27223,27223,0.333926,0.606569,0.75,1.0,6.0,convex
194,92946,27437,27437,0.333961,0.606832,0.75,1.0,6.0,convex
195,92152,27403,27403,0.333875,0.607047,0.75,1.0,6.0,convex
196,92770,27390,27390,0.334231,0.607394,0.75,1.0,6.0,convex
197,92605,27329,27329,0.333877,0.606537,0.75,1.0,6.0,convex
198,92524,27448,27448,0.333225,0.605702,0.75,1.0,6.0,convex
199,92545,27468,27468,0.333623,0.607116,0.75,1.0,6.0,convex
200,92589,27287,27287,0.335685,0.610436,0.75,1.0,6.0,convex
201,92409,27216,27216,0.333914,0.607227,0.75,1.0,6.0,convex
202,92830,27392,27392,0.334018,0.606866,0.75,1.0,6.0,convex
203,92494,27282,27282,0.333668,0.606733,0.75,1.0,6.0,convex
204,93033,27401,27401,0.332479,0.604358,0.75,1.0,6.0,convex
205,92941,27494,27494,0.332371,0.604331,0.75,1.0,6.0,convex
206,93226,27541,27541,0.331766,0.602859,0.75,1.0,6.0,convex
207,93153,27751,27751,0.330907,0.601515,0.75,1.0,6.0,convex
208,93219,27894,27894,0.329807,0.600114,0.75,1.0,6.0,convex
209,93131,27851,27851,0.330378,0.601246,0.75,1.0,6.0,convex
210,93248,27945,27945,0.331443,0.602525,0.75,1.0,6.0,convex
211,93165,27805,27805,0.331828,0.602918,0.75,1.0,6.0,convex
212,92409,27706,27706,0.33088,0.601611,0.75,1.0,6.0,convex
213,92586,27775,27775,0.330987,0.601919,0.75,1.0,6.0,convex
214,92806,27599,27599,0.330999,0.60184,0.75,1.0,6.0,convex
215,92867,27466,27466,0.332404,0.604448,0.75,1.0,6.0,convex
216,93008,27612,27612,0.331197,0.602261,0.75,1.0,6.0,convex
217,93014,27710,27710,0.331104,0.602587,0.75,1.0,6.0,convex
218,92933,27598,27598,0.332166,0.603828,0.75,1.0,6.0,convex
219,92526,27560,27560,0.332075,0.603428,0.75,1.0,6.0,convex
220,92725,27510,27510,0.332861,0.604708,0.75,1.0,6.0,convex
221,92615,27528,27528,0.332664,0.605362,0.75,1.0,6.0,convex
222,92700,27303,27303,0.333087,0.605672,0.75,1.0,6.0,convex
223,92346,27314,27314,0.334189,0.607871,0.75,1.0,6.0,convex
224,92488,27195,27195,0.335268,0.609522,0.75,1.0,6.0,convex
225,92460,27000,27000,0.335617,0.610337,0.75,1.0,6.0,convex
226,91920,26903,26903,0.335288,0.609833,0.75,1.0,6.0,convex
227,91509,26958,26958,0.334683,0.608766,0.75,1.0,6.0,convex
228,91891,27046,27046,0.334056,0.607513,0.75,1.0,6.0,convex
229,92148,27025,27025,0.334597,0.608207,0.75,1.0,6.0,convex
230,92706,27091,27091,0.333804,0.607027,0.75,1.0,6.0,convex
231,92891,27249,27249,0.334044,0.606864,0.75,1.0,6.0,convex
232,92944,27321,27321,0.334203,0.60718,0.75,1.0,6.0,convex
233,92688,27276,27276,0.333857,0.606647,0.75,1.0,6.0,convex
234,92754,27482,27482,0.332624,0.604654,0.75,1.0,6.0,convex
235,92741,27566,27566,0.331236,0.602088,0.75,1.0,6.0,convex
236,93143,27845,27845,0.332267,0.604794,0.75,1.0,6.0,convex
237,92794,27706,27706,0.332755,0.605417,0.75,1.0,6.0,convex
238,92926,27699,27699,0.332056,0.603393,0.75,1.0,6.0,convex
239,93025,27799,27799,0.33324,0.606158,0.75,1.0,6.0,convex
240,92686,27465,27465,0.333503,0.605995,0.75,1.0,6.0,convex
241,92811,27533,27533,0.332816,0.604309,0.75,1.0,6.0,convex
242,92552,27562,27562,0.333412,0.605895,0.75,1.0,6.0,convex
243,92665,27480,27480,0.333449,0.606019,0.75,1.0,6.0,convex
244,92770,27465,27465,0.33315,0.605943,0.75,1.0,6.0,convex
245,92493,27376,27376,0.33292,0.605577,0.75,1.0,6.0,convex
246,92649,27365,27365,0.332693,0.605014,0.75,1.0,6.0,convex
247,93027,27527,27527,0.33269,0.604722,0.75,1.0,6.0,convex
248,92855,27495,27495,0.332411,0.604693,0.75,1.0,6.0,convex
249,92635,27564,27564,0.332492,0.605002,0.75,1.0,6.0,convex
250,92520,27408,27408,0.33279,0.605274,0.75,1.0,6.0,convex
251,92611,27353,27353,0.333338,0.605552,0.75,1.0,6.0,convex
