generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78641,49403,49403,0.0,0.0,0.25,0.1,6.0,concave
2,78641,49485,49485,0.0,0.0,0.25,0.1,6.0,concave
3,77775,49148,49148,0.0,0.0,0.25,0.1,6.0,concave
4,78169,49511,49511,0.0,0.0,0.25,0.1,6.0,concave
5,78209,49781,49781,0.0,0.0,0.25,0.1,6.0,concave
6,78304,49950,49950,0.0,0.0,0.25,0.1,6.0,concave
7,78521,49943,49943,0.0,0.0,0.25,0.1,6.0,concave
8,78942,50130,50130,0.0,0.0,0.25,0.1,6.0,concave
9,78840,50107,50107,0.0,0.0,0.25,0.1,6.0,concave
10,78540,49743,49743,0.0,0.0,0.25,0.1,6.0,concave
11,78441,49832,49832,0.0,0.0,0.25,0.1,6.0,concave
12,79161,49901,49901,0.00684227,0.00826446,0.25,0.1,6.0,concave
13,79501,49694,49694,0.0118903,0.0154894,0.25,0.1,6.0,concave
14,79003,49410,49410,0.0155895,0.022906,0.25,0.1,6.0,concave
15,78413,49015,49015,0.0190911,0.0295423,0.25,0.1,6.0,concave
16,77998,48620,48620,0.0224296,0.0359137,0.25,0.1,6.0,concave
17,77158,47850,47850,0.0252801,0.041826,0.25,0.1,6.0,concave
18,76328,47193,47193,0.027572,0.0464743,0.25,0.1,6.0,concave
19,75741,46524,46524,0.0295383,0.0507056,0.25,0.1,6.0,concave
20,75295,46306,46306,0.031928,0.0552341,0.25,0.1,6.0,concave
21,74685,45937,45937,0.0344473,0.0599986,0.25,0.1,6.0,concave
22,74440,45576,45576,0.0360861,0.0635167,0.25,0.1,6.0,concave
23,73765,44912,44912,0.0379995,0.0672579,0.25,0.1,6.0,concave
24,73456,44562,44562,0.0391034,0.0690577,0.25,0.1,6.0,concave
25,72888,44150,44150,0.0405838,0.0721136,0.25,0.1,6.0,concave
26,72172,43591,43591,0.0415406,0.0741449,0.25,0.1,6.0,concave
27,71545,43168,43168,0.0426252,0.076214,0.25,0.1,6.0,concave
28,70968,42777,42777,0.0441702,0.0794577,0.25,0.1,6.0,concave
29,71108,42554,42554,0.0455439,0.0817054,0.25,0.1,6.0,concave
30,70939,42333,42333,0.0461358,0.08285,0.25,0.1,6.0,concave
31,70473,41964,41964,0.0467719,0.0840975,0.25,0.1,6.0,concave
32,70249,41815,41815,0.0470089,0.0848538,0.25,0.1,6.0,concave
33,69911,41610,41610,0.0465168,0.0836323,0.25,0.1,6.0,concave
34,69555,41494,41494,0.0477665,0.0862261,0.25,0.1,6.0,concave
35,69479,41416,41416,0.0482857,0.08709,0.25,0.1,6.0,concave
36,69388,41139,41139,0.0493475,0.0894955,0.25,0.1,6.0,concave
37,69494,41164,41164,0.0493002,0.0891182,0.25,0.1,6.0,concave
38,69455,41294,41294,0.0484039,0.0878427,0.25,0.1,6.0,concave
39,69155,41165,41165,0.0490329,0.0891062,0.25,0.1,6.0,concave
40,68715,40721,40721,0.0501593,0.0912082,0.25,0.1,6.0,concave
41,68857,40766,40766,0.0501412,0.0909641,0.25,0.1,6.0,concave
42,68660,40530,40530,0.0509979,0.0927405,0.25,0.1,6.0,concave
43,69079,40700,40700,0.0511359,0.0929158,0.25,0.1,6.0,concave
44,68613,40537,40537,0.051849,0.0941084,0.25,0.1,6.0,concave
45,68326,40337,40337,0.0509743,0.0927338,0.25,0.1,6.0,concave
46,68805,40802,40802,0.0513485,0.0931633,0.25,0.1,6.0,concave
47,68537,40366,40366,0.0523196,0.0948406,0.25,0.1,6.0,concave
48,68430,40281,40281,0.0520206,0.0944918,0.25,0.1,6.0,concave
49,68745,40507,40507,0.0525003,0.0954683,0.25,0.1,6.0,concave
50,68696,40523,40523,0.0521872,0.0950352,0.25,0.1,6.0,concave
51,68346,40238,40238,0.0521561,0.0947446,0.25,0.1,6.0,concave
52,68112,40229,40229,0.0517715,0.0943589,0.25,0.1,6.0,concave
53,68075,40225,40225,0.0518216,0.093846,0.25,0.1,6.0,concave
54,68083,40330,40330,0.0523259,0.0949558,0.25,0.1,6.0,concave
55,68242,40391,40391,0.0523197,0.0953627,0.25,0.1,6.0,concave
56,68429,40381,40381,0.0521446,0.0948483,0.25,0.1,6.0,concave
57,68520,40556,40556,0.0530496,0.0964138,0.25,0.1,6.0,concave
58,68213,40574,40574,0.0532091,0.0971458,0.25,0.1,6.0,concave
59,68108,40443,40443,0.0530054,0.096541,0.25,0.1,6.0,concave
60,68362,40459,40459,0.05347,0.0973268,0.25,0.1,6.0,concave
61,68099,40278,40278,0.0529596,0.0966619,0.25,0.1,6.0,concave
62,68263,40332,40332,0.0526521,0.0960919,0.25,0.1,6.0,concave
63,67904,40180,40180,0.0531471,0.0967997,0.25,0.1,6.0,concave
64,68185,40362,40362,0.0538735,0.0983963,0.25,0.1,6.0,concave
65,68515,40123,40123,0.0540666,0.0985481,0.25,0.1,6.0,concave
66,68235,39884,39884,0.0534763,0.0972831,0.25,0.1,6.0,concave
67,67845,39853,39853,0.0541656,0.0985632,0.25,0.1,6.0,concave
68,67734,39837,39837,0.0536858,0.0980318,0.25,0.1,6.0,concave
69,67919,39939,39939,0.0536692,0.0977867,0.25,0.1,6.0,concave
70,67860,39897,39897,0.0538731,0.0979895,0.25,0.1,6.0,concave
71,67730,39890,39890,0.0534232,0.0973191,0.25,0.1,6.0,concave
72,67696,39955,39955,0.0535545,0.0975071,0.25,0.1,6.0,concave
73,67843,40012,40012,0.0527835,0.0961253,0.25,0.1,6.0,concave
74,68022,40146,40146,0.0532091,0.0968567,0.25,0.1,6.0,concave
75,67877,40200,40200,0.0524755,0.0954895,0.25,0.1,6.0,concave
76,67812,40081,40081,0.0515531,0.0938688,0.25,0.1,6.0,concave
77,68078,40015,40015,0.0529464,0.096395,0.25,0.1,6.0,concave
78,68200,40019,40019,0.0524795,0.0953647,0.25,0.1,6.0,concave
79,67935,39920,39920,0.0524037,0.0956012,0.25,0.1,6.0,concave
80,67702,39807,39807,0.053206,0.0969315,0.25,0.1,6.0,concave
81,67504,39660,39660,0.0526893,0.0954944,0.25,0.1,6.0,concave
