generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78701,49540,49540,0.0,0.0,0.4,0.75,6.0,concave
2,78214,49439,49439,0.0,0.0,0.4,0.75,6.0,concave
3,78020,49464,49464,0.0,0.0,0.4,0.75,6.0,concave
4,78158,49658,49658,0.0,0.0,0.4,0.75,6.0,concave
5,78705,50050,50050,0.0,0.0,0.4,0.75,6.0,concave
6,78684,49969,49969,0.0,0.0,0.4,0.75,6.0,concave
7,78638,49914,49914,0.0,0.0,0.4,0.75,6.0,concave
8,78737,50101,50101,0.0,0.0,0.4,0.75,6.0,concave
9,78465,50150,50150,0.0,0.0,0.4,0.75,6.0,concave
10,78750,50199,50199,0.0,0.0,0.4,0.75,6.0,concave
11,78578,50082,50082,0.0,0.0,0.4,0.75,6.0,concave
12,83304,50107,50107,0.0487311,0.0571529,0.4,0.75,6.0,concave
13,83927,49033,49033,0.0808271,0.102046,0.4,0.75,6.0,concave
14,82596,47420,47420,0.0991738,0.137418,0.4,0.75,6.0,concave
15,79651,44504,44504,0.119292,0.176379,0.4,0.75,6.0,concave
16,76970,41614,41614,0.138751,0.213253,0.4,0.75,6.0,concave
17,73267,38441,38441,0.159108,0.250475,0.4,0.75,6.0,concave
18,69527,35139,35139,0.175837,0.281916,0.4,0.75,6.0,concave
19,66021,32224,32224,0.191342,0.310497,0.4,0.75,6.0,concave
20,62856,29575,29575,0.207572,0.33855,0.4,0.75,6.0,concave
21,59831,27245,27245,0.221263,0.362564,0.4,0.75,6.0,concave
22,56789,24976,24976,0.235749,0.387583,0.4,0.75,6.0,concave
23,54234,23191,23191,0.246596,0.405635,0.4,0.75,6.0,concave
24,52107,21688,21688,0.257592,0.424867,0.4,0.75,6.0,concave
25,49883,19972,19972,0.270651,0.446827,0.4,0.75,6.0,concave
26,47860,18581,18581,0.27885,0.460415,0.4,0.75,6.0,concave
27,46140,17451,17451,0.288218,0.474666,0.4,0.75,6.0,concave
28,44302,16254,16254,0.298394,0.491051,0.4,0.75,6.0,concave
29,42933,15286,15286,0.307168,0.50556,0.4,0.75,6.0,concave
30,41393,14320,14320,0.315263,0.518779,0.4,0.75,6.0,concave
31,39749,13404,13404,0.323836,0.531944,0.4,0.75,6.0,concave
32,38629,12692,12692,0.332862,0.545702,0.4,0.75,6.0,concave
33,37275,11935,11935,0.338524,0.554987,0.4,0.75,6.0,concave
34,36258,11358,11358,0.345343,0.565507,0.4,0.75,6.0,concave
35,35265,10751,10751,0.352245,0.57407,0.4,0.75,6.0,concave
36,34088,10259,10259,0.358137,0.582086,0.4,0.75,6.0,concave
37,32988,9696,9696,0.365299,0.594062,0.4,0.75,6.0,concave
38,32213,9228,9228,0.372152,0.601829,0.4,0.75,6.0,concave
39,31258,8777,8777,0.37711,0.609112,0.4,0.75,6.0,concave
40,30383,8330,8330,0.384543,0.618428,0.4,0.75,6.0,concave
41,29399,7941,7941,0.390742,0.628019,0.4,0.75,6.0,concave
42,28682,7513,7513,0.398856,0.63808,0.4,0.75,6.0,concave
43,28023,7134,7134,0.405734,0.64546,0.4,0.75,6.0,concave
44,27066,6704,6704,0.412567,0.656562,0.4,0.75,6.0,concave
45,26439,6290,6290,0.421353,0.666981,0.4,0.75,6.0,concave
46,25820,6110,6110,0.426901,0.673637,0.4,0.75,6.0,concave
47,24889,5716,5716,0.432942,0.681384,0.4,0.75,6.0,concave
48,24160,5438,5438,0.437607,0.687319,0.4,0.75,6.0,concave
49,23560,5227,5227,0.444037,0.695721,0.4,0.75,6.0,concave
50,23260,4951,4951,0.453356,0.706207,0.4,0.75,6.0,concave
51,22493,4680,4680,0.460147,0.713603,0.4,0.75,6.0,concave
52,21790,4395,4395,0.465668,0.716483,0.4,0.75,6.0,concave
53,21125,4093,4093,0.472642,0.724927,0.4,0.75,6.0,concave
54,20598,3879,3879,0.478755,0.731459,0.4,0.75,6.0,concave
55,19931,3667,3667,0.488341,0.742178,0.4,0.75,6.0,concave
56,19262,3458,3458,0.497668,0.751356,0.4,0.75,6.0,concave
57,18609,3240,3240,0.507801,0.758951,0.4,0.75,6.0,concave
58,18089,3013,3013,0.516347,0.768666,0.4,0.75,6.0,concave
59,17395,2717,2717,0.524286,0.778612,0.4,0.75,6.0,concave
60,16916,2521,2521,0.5347,0.78803,0.4,0.75,6.0,concave
61,16343,2350,2350,0.548773,0.797185,0.4,0.75,6.0,concave
62,15623,2139,2139,0.560488,0.807813,0.4,0.75,6.0,concave
63,14879,1930,1930,0.568082,0.81094,0.4,0.75,6.0,concave
64,14520,1806,1806,0.580757,0.819029,0.4,0.75,6.0,concave
65,13883,1624,1624,0.595289,0.830307,0.4,0.75,6.0,concave
66,13329,1483,1483,0.606586,0.837927,0.4,0.75,6.0,concave
67,12841,1331,1331,0.622134,0.849206,0.4,0.75,6.0,concave
68,12305,1177,1177,0.637213,0.857356,0.4,0.75,6.0,concave
69,11894,1068,1068,0.654139,0.869432,0.4,0.75,6.0,concave
70,11365,879,879,0.675485,0.886163,0.4,0.75,6.0,concave
