generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49531,49531,0.0,0.0,0.15,1.2,6.0,linear
2,78379,49377,49377,0.0,0.0,0.15,1.2,6.0,linear
3,78903,49922,49922,0.0,0.0,0.15,1.2,6.0,linear
4,80284,50817,50817,0.0,0.0,0.15,1.2,6.0,linear
5,79831,50548,50548,0.0,0.0,0.15,1.2,6.0,linear
6,77921,49895,49895,0.0,0.0,0.15,1.2,6.0,linear
7,77354,49737,49737,0.0,0.0,0.15,1.2,6.0,linear
8,78234,50022,50022,0.0,0.0,0.15,1.2,6.0,linear
9,79301,50446,50446,0.0,0.0,0.15,1.2,6.0,linear
10,78495,50085,50085,0.0,0.0,0.15,1.2,6.0,linear
11,77948,49874,49874,0.0,0.0,0.15,1.2,6.0,linear
12,85213,49891,49891,0.0739146,0.0851107,0.15,1.2,6.0,linear
13,88763,49075,49075,0.121482,0.150165,0.15,1.2,6.0,linear
14,85334,46119,46119,0.146473,0.198789,0.15,1.2,6.0,linear
15,83215,43155,43155,0.173244,0.253702,0.15,1.2,6.0,linear
16,84504,41339,41339,0.19631,0.30283,0.15,1.2,6.0,linear
17,85636,39520,39520,0.215138,0.342604,0.15,1.2,6.0,linear
18,85750,37440,37440,0.229823,0.372316,0.15,1.2,6.0,linear
19,85512,36122,36122,0.239182,0.39387,0.15,1.2,6.0,linear
20,87096,35961,35961,0.244476,0.404742,0.15,1.2,6.0,linear
21,87609,35537,35537,0.250514,0.415831,0.15,1.2,6.0,linear
22,87286,35094,35094,0.253878,0.423486,0.15,1.2,6.0,linear
23,87410,34835,34835,0.256371,0.428244,0.15,1.2,6.0,linear
24,87025,34444,34444,0.25807,0.431484,0.15,1.2,6.0,linear
25,87334,34510,34510,0.258151,0.432699,0.15,1.2,6.0,linear
26,87155,34243,34243,0.2578,0.432453,0.15,1.2,6.0,linear
27,87199,34347,34347,0.258401,0.43366,0.15,1.2,6.0,linear
28,87515,34468,34468,0.258848,0.434013,0.15,1.2,6.0,linear
29,87245,34276,34276,0.260044,0.436583,0.15,1.2,6.0,linear
30,87937,34359,34359,0.2602,0.436777,0.15,1.2,6.0,linear
31,87531,34037,34037,0.260206,0.437003,0.15,1.2,6.0,linear
32,87014,33979,33979,0.26013,0.436559,0.15,1.2,6.0,linear
33,87051,33815,33815,0.261077,0.438386,0.15,1.2,6.0,linear
34,87643,33968,33968,0.260676,0.437309,0.15,1.2,6.0,linear
35,88006,34147,34147,0.260209,0.437158,0.15,1.2,6.0,linear
36,87794,34192,34192,0.259987,0.436899,0.15,1.2,6.0,linear
37,87487,34180,34180,0.260535,0.437491,0.15,1.2,6.0,linear
38,86996,34003,34003,0.260139,0.43729,0.15,1.2,6.0,linear
39,87007,33969,33969,0.259627,0.435821,0.15,1.2,6.0,linear
40,87682,34421,34421,0.259897,0.436467,0.15,1.2,6.0,linear
