generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49396,49396,0.0,0.0,0.2,0.45,6.0,concave
2,78290,49236,49236,0.0,0.0,0.2,0.45,6.0,concave
3,78219,49394,49394,0.0,0.0,0.2,0.45,6.0,concave
4,78140,49412,49412,0.0,0.0,0.2,0.45,6.0,concave
5,78303,49695,49695,0.0,0.0,0.2,0.45,6.0,concave
6,77989,49391,49391,0.0,0.0,0.2,0.45,6.0,concave
7,78019,49447,49447,0.0,0.0,0.2,0.45,6.0,concave
8,78601,49890,49890,0.0,0.0,0.2,0.45,6.0,concave
9,78478,49903,49903,0.0,0.0,0.2,0.45,6.0,concave
10,78423,49963,49963,0.0,0.0,0.2,0.45,6.0,concave
11,78244,50031,50031,0.0,0.0,0.2,0.45,6.0,concave
12,80794,49907,49907,0.0293887,0.0344617,0.2,0.45,6.0,concave
13,82002,49480,49480,0.0504827,0.0641377,0.2,0.45,6.0,concave
14,80567,48128,48128,0.0620391,0.0875125,0.2,0.45,6.0,concave
15,79099,46493,46493,0.0753694,0.112926,0.2,0.45,6.0,concave
16,76804,44542,44542,0.0878676,0.137404,0.2,0.45,6.0,concave
17,74588,42335,42335,0.0998463,0.160087,0.2,0.45,6.0,concave
18,71855,40081,40081,0.111837,0.182862,0.2,0.45,6.0,concave
19,69799,37925,37925,0.119955,0.197716,0.2,0.45,6.0,concave
20,67550,36205,36205,0.128183,0.213883,0.2,0.45,6.0,concave
21,65508,34371,34371,0.135198,0.22656,0.2,0.45,6.0,concave
22,63688,32990,32990,0.141704,0.238667,0.2,0.45,6.0,concave
23,61959,31844,31844,0.146416,0.24766,0.2,0.45,6.0,concave
24,60331,30845,30845,0.153338,0.260355,0.2,0.45,6.0,concave
25,59023,29706,29706,0.159081,0.270875,0.2,0.45,6.0,concave
26,57867,28705,28705,0.16394,0.279531,0.2,0.45,6.0,concave
27,56583,27688,27688,0.170382,0.290694,0.2,0.45,6.0,concave
28,55698,26948,26948,0.17379,0.296385,0.2,0.45,6.0,concave
29,54688,26193,26193,0.179191,0.307043,0.2,0.45,6.0,concave
30,53779,25485,25485,0.182524,0.313168,0.2,0.45,6.0,concave
31,52825,24914,24914,0.187387,0.320246,0.2,0.45,6.0,concave
32,51967,24257,24257,0.189092,0.324138,0.2,0.45,6.0,concave
33,51591,23860,23860,0.192808,0.329525,0.2,0.45,6.0,concave
34,50785,23287,23287,0.195219,0.334326,0.2,0.45,6.0,concave
35,50578,22932,22932,0.195889,0.335979,0.2,0.45,6.0,concave
36,49790,22601,22601,0.196867,0.337667,0.2,0.45,6.0,concave
37,49210,22354,22354,0.197986,0.339493,0.2,0.45,6.0,concave
38,48933,22144,22144,0.199273,0.341952,0.2,0.45,6.0,concave
39,48752,22112,22112,0.200711,0.344176,0.2,0.45,6.0,concave
40,48595,21827,21827,0.203374,0.349319,0.2,0.45,6.0,concave
41,48227,21506,21506,0.206084,0.353553,0.2,0.45,6.0,concave
42,47621,21226,21226,0.208199,0.357213,0.2,0.45,6.0,concave
43,46978,20887,20887,0.209157,0.360142,0.2,0.45,6.0,concave
44,46757,20608,20608,0.210733,0.362644,0.2,0.45,6.0,concave
45,46403,20281,20281,0.213662,0.36787,0.2,0.45,6.0,concave
46,46242,20055,20055,0.215224,0.369575,0.2,0.45,6.0,concave
47,46093,20058,20058,0.214701,0.368058,0.2,0.45,6.0,concave
48,45727,19969,19969,0.213091,0.366183,0.2,0.45,6.0,concave
49,45543,19830,19830,0.212776,0.36508,0.2,0.45,6.0,concave
50,45541,19846,19846,0.214783,0.368336,0.2,0.45,6.0,concave
51,45408,19754,19754,0.211952,0.363099,0.2,0.45,6.0,concave
52,45445,19825,19825,0.212868,0.365671,0.2,0.45,6.0,concave
53,45403,19857,19857,0.213444,0.365759,0.2,0.45,6.0,concave
54,45303,19782,19782,0.214778,0.368227,0.2,0.45,6.0,concave
55,45276,19906,19906,0.214305,0.367968,0.2,0.45,6.0,concave
56,45332,19740,19740,0.21362,0.366727,0.2,0.45,6.0,concave
57,45339,19684,19684,0.21425,0.367961,0.2,0.45,6.0,concave
58,45091,19662,19662,0.214659,0.368795,0.2,0.45,6.0,concave
59,45465,19813,19813,0.214577,0.368471,0.2,0.45,6.0,concave
60,45325,19752,19752,0.214435,0.369337,0.2,0.45,6.0,concave
61,45430,19751,19751,0.216083,0.371115,0.2,0.45,6.0,concave
62,45151,19745,19745,0.215214,0.369915,0.2,0.45,6.0,concave
63,45296,19711,19711,0.216201,0.371556,0.2,0.45,6.0,concave
64,45143,19500,19500,0.218865,0.376614,0.2,0.45,6.0,concave
65,45102,19393,19393,0.218646,0.374748,0.2,0.45,6.0,concave
66,44969,19394,19394,0.219479,0.37647,0.2,0.45,6.0,concave
