generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49384,49384,0.0,0.0,0.0,1.2,6.0,linear
2,78480,49407,49407,0.0,0.0,0.0,1.2,6.0,linear
3,79346,49982,49982,0.0,0.0,0.0,1.2,6.0,linear
4,79557,50288,50288,0.0,0.0,0.0,1.2,6.0,linear
5,79732,50718,50718,0.0,0.0,0.0,1.2,6.0,linear
6,79307,50436,50436,0.0,0.0,0.0,1.2,6.0,linear
7,77697,49732,49732,0.0,0.0,0.0,1.2,6.0,linear
8,77758,49633,49633,0.0,0.0,0.0,1.2,6.0,linear
9,78510,49713,49713,0.0,0.0,0.0,1.2,6.0,linear
10,78907,49827,49827,0.0,0.0,0.0,1.2,6.0,linear
11,79402,50140,50140,0.0,0.0,0.0,1.2,6.0,linear
12,87032,50625,50625,0.0732247,0.0836569,0.0,1.2,6.0,linear
13,88850,49312,49312,0.121082,0.149219,0.0,1.2,6.0,linear
14,84791,46037,46037,0.146696,0.198718,0.0,1.2,6.0,linear
15,82403,42948,42948,0.171972,0.253336,0.0,1.2,6.0,linear
16,84540,41376,41376,0.192902,0.297108,0.0,1.2,6.0,linear
17,85850,39822,39822,0.211171,0.33558,0.0,1.2,6.0,linear
18,86091,37936,37936,0.226279,0.366735,0.0,1.2,6.0,linear
19,86303,37019,37019,0.234304,0.384546,0.0,1.2,6.0,linear
20,87616,36836,36836,0.238595,0.393166,0.0,1.2,6.0,linear
21,87609,36461,36461,0.241537,0.399986,0.0,1.2,6.0,linear
22,88222,36127,36127,0.244045,0.404184,0.0,1.2,6.0,linear
23,87733,35814,35814,0.24652,0.409126,0.0,1.2,6.0,linear
24,87770,35565,35565,0.246536,0.409849,0.0,1.2,6.0,linear
25,88011,35596,35596,0.246651,0.409719,0.0,1.2,6.0,linear
26,88533,35840,35840,0.24731,0.4113,0.0,1.2,6.0,linear
27,88581,35662,35662,0.247143,0.410388,0.0,1.2,6.0,linear
28,88352,35655,35655,0.247275,0.411097,0.0,1.2,6.0,linear
29,88621,35741,35741,0.246443,0.410381,0.0,1.2,6.0,linear
30,88215,35627,35627,0.246804,0.41099,0.0,1.2,6.0,linear
31,88525,35804,35804,0.247072,0.410627,0.0,1.2,6.0,linear
32,88235,35814,35814,0.246807,0.410346,0.0,1.2,6.0,linear
33,88117,36048,36048,0.245289,0.40854,0.0,1.2,6.0,linear
34,88480,35941,35941,0.246134,0.409484,0.0,1.2,6.0,linear
35,88441,35928,35928,0.245039,0.40638,0.0,1.2,6.0,linear
36,88180,35929,35929,0.245218,0.407175,0.0,1.2,6.0,linear
37,88451,35939,35939,0.245434,0.407303,0.0,1.2,6.0,linear
38,88192,35695,35695,0.246769,0.409998,0.0,1.2,6.0,linear
39,87975,35557,35557,0.247194,0.411321,0.0,1.2,6.0,linear
40,88556,35717,35717,0.247077,0.410706,0.0,1.2,6.0,linear
41,88438,35717,35717,0.246851,0.41108,0.0,1.2,6.0,linear
42,88769,35893,35893,0.246033,0.409201,0.0,1.2,6.0,linear
43,88953,35977,35977,0.245194,0.406997,0.0,1.2,6.0,linear
44,88875,36141,36141,0.244544,0.405697,0.0,1.2,6.0,linear
45,88585,35957,35957,0.245741,0.407247,0.0,1.2,6.0,linear
46,88323,36074,36074,0.244073,0.405535,0.0,1.2,6.0,linear
47,88610,36132,36132,0.243941,0.404358,0.0,1.2,6.0,linear
48,88412,36076,36076,0.24599,0.408113,0.0,1.2,6.0,linear
49,88308,35943,35943,0.245683,0.407678,0.0,1.2,6.0,linear
50,88009,35726,35726,0.245392,0.408123,0.0,1.2,6.0,linear
51,88555,35967,35967,0.246069,0.409067,0.0,1.2,6.0,linear
52,88318,35855,35855,0.248123,0.413369,0.0,1.2,6.0,linear
53,88193,35574,35574,0.247705,0.411793,0.0,1.2,6.0,linear
54,87873,35677,35677,0.247167,0.411145,0.0,1.2,6.0,linear
55,88241,35822,35822,0.246203,0.409795,0.0,1.2,6.0,linear
56,88582,35782,35782,0.247166,0.410723,0.0,1.2,6.0,linear
57,88122,35717,35717,0.245943,0.409303,0.0,1.2,6.0,linear
58,88214,35574,35574,0.246264,0.40998,0.0,1.2,6.0,linear
59,88587,35866,35866,0.246213,0.408874,0.0,1.2,6.0,linear
60,88206,35750,35750,0.246887,0.410005,0.0,1.2,6.0,linear
61,88121,35649,35649,0.246175,0.409221,0.0,1.2,6.0,linear
62,88297,35667,35667,0.24714,0.411344,0.0,1.2,6.0,linear
63,88402,35647,35647,0.247526,0.411783,0.0,1.2,6.0,linear
64,88386,35652,35652,0.247051,0.410973,0.0,1.2,6.0,linear
65,88331,35855,35855,0.246278,0.409894,0.0,1.2,6.0,linear
66,88083,35872,35872,0.245825,0.408626,0.0,1.2,6.0,linear
67,88566,35923,35923,0.246655,0.410311,0.0,1.2,6.0,linear
68,88365,36000,36000,0.246292,0.409076,0.0,1.2,6.0,linear
69,88229,36054,36054,0.245738,0.408521,0.0,1.2,6.0,linear
70,88223,35872,35872,0.246419,0.409594,0.0,1.2,6.0,linear
71,87774,35644,35644,0.245493,0.408267,0.0,1.2,6.0,linear
72,88327,35701,35701,0.245205,0.407093,0.0,1.2,6.0,linear
73,88666,35936,35936,0.245584,0.408213,0.0,1.2,6.0,linear
74,88760,35913,35913,0.245062,0.407125,0.0,1.2,6.0,linear
75,88469,35931,35931,0.245386,0.407572,0.0,1.2,6.0,linear
76,88113,35743,35743,0.246603,0.410165,0.0,1.2,6.0,linear
77,88177,35654,35654,0.247683,0.41183,0.0,1.2,6.0,linear
78,88071,35497,35497,0.247708,0.412161,0.0,1.2,6.0,linear
79,87986,35376,35376,0.246258,0.409704,0.0,1.2,6.0,linear
80,88291,35650,35650,0.246242,0.409678,0.0,1.2,6.0,linear
81,88565,35904,35904,0.246486,0.409583,0.0,1.2,6.0,linear
82,88636,35902,35902,0.246116,0.409523,0.0,1.2,6.0,linear
83,88239,35609,35609,0.246941,0.411185,0.0,1.2,6.0,linear
84,88573,35731,35731,0.247285,0.410958,0.0,1.2,6.0,linear
85,88140,35608,35608,0.246364,0.409188,0.0,1.2,6.0,linear
86,88703,35803,35803,0.246214,0.408756,0.0,1.2,6.0,linear
87,88239,35761,35761,0.245071,0.408037,0.0,1.2,6.0,linear
88,88798,35893,35893,0.24573,0.408512,0.0,1.2,6.0,linear
89,88274,35897,35897,0.245862,0.409014,0.0,1.2,6.0,linear
90,87721,35539,35539,0.247092,0.410237,0.0,1.2,6.0,linear
91,88105,35808,35808,0.247268,0.410406,0.0,1.2,6.0,linear
92,87948,35813,35813,0.246289,0.409464,0.0,1.2,6.0,linear
93,88343,35960,35960,0.244966,0.407557,0.0,1.2,6.0,linear
94,88341,35978,35978,0.245125,0.407676,0.0,1.2,6.0,linear
95,88296,35784,35784,0.246318,0.408816,0.0,1.2,6.0,linear
